    8,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  161,    0,    0,   15,    0,    0,    0,    0,    0,   23,    0,    0,    0
  585,    0,    0,  309,    0,    0,    0,    0,    0,  162,    0,    0,    0
  715,    7,    0,  475,    0,    0,    0,    0,    0,  716,    0,    0,   33
 2081,  119,    0, 1138,    0,    0,    0,    0,    0, 3144,    0,    1,  799
 5046, 1125,    4, 4774,    0,    1,    0,    0,    0, 6193,    0,   11, 1300
 7077, 3986,  125, 8601,    0,   49,    0,    0,    0, 8722,    1,   55, 2596
 7809, 5172,  405, 9936,    0,  335,    0,    3,    0,12035,  171, 1433, 7380
 9169, 5804, 1125,10122,    1, 1533,    0,   98,    0,12389, 2023, 4961,10757
 8395, 6400, 4400, 9078,   25, 3926,    0,  310,    0,12190, 3296, 6887,12623
 8331, 5563, 7386, 7944,   88, 5920,    0,  541,    0,11562, 4996, 7659,13557
 7940, 5198, 9762, 6167,  871,10728,   23, 4166,    0, 9147, 8311, 8811,14300
 7197, 4210, 9880, 4464, 3585,13255,  666, 9063,   20, 5476, 9332, 8987,13153
 4354, 3305, 9227, 3045, 4687,13658,  825, 9839,   50, 3892, 9673, 8682,10111
 1977, 1933, 8734, 1861, 6104,13632, 1184,10609,  207, 2182, 8740, 8062, 8051
  396,  506, 8041,  176,10082,10790, 5817,11917, 2052,  528, 8812, 8203, 5577
   26,   18, 5176,    3,11744, 7406,11062, 9857, 7274,    6, 6048, 4601, 1046
    0,    2, 4091,    0,11586, 6528,11807, 8936, 9830,    0, 2849,  710,   43
    1,    1, 2902,    0,11534, 5276,12632, 8612,10109,    0, 1787,  400,   10
    0,    0,  248,    0, 8800,  961,13921, 4579,13165,    0,  564,   81,    1
    0,    0,    2,    0, 6497,   75,11162, 1075,13248,    0,   38,    2,    0
    0,    0,    1,    0, 5176,   17, 9831,   82,11304,    0,    1,    0,    0
    0,    0,    1,    0, 4009,    5, 9131,   46,10460,    0,    0,    0,    0
    0,    0,    0,    0,  815,    0, 5895,    3, 8806,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 1554,    0, 4087,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  507,    0, 1137,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  136,    0,  383,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  162,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,   72,    0,    0,    2
  207,    1,    0,   56,    0,    0,    0,    0,    0,  492,    0,    0,   20
 1816,  131,    0,  726,    0,    0,    0,    0,    0, 2423,    0,    0,  211
 3751,  754,    0, 3106,    0,    2,    0,    0,    0, 5822,    0,    0,  386
 4674, 1349,    7, 4426,    0,    5,    0,    0,    0, 8540,    3,   64, 3363
 6721, 2612,   66, 6510,    0,   11,    0,    0,    0,11045,  105, 1032, 7589
 9386, 5084, 1031, 8772,    0,  538,    0,    5,    0,12351,  476, 2020, 8768
11067, 6098, 4373,10106,    2, 3041,    0,  132,    0,13009, 1052, 3308, 9304
11939, 6194, 5363, 9654,   14, 4743,    0,  496,    0,12383, 3897, 7384,12331
12127, 6074, 7414, 9149,   82, 8235,    1, 2553,    0, 9849, 6521, 9657,13187
 9164, 4743, 9959, 6398,  709,11508,   18, 5247,    2, 8639, 7189,10728,12246
 6147, 3706, 9715, 4459, 2112,13269,  294, 8355,    1, 7477, 7338,11098,11010
 4433, 2642, 9274, 2959, 4535,14173, 1515,10895,  246, 2012, 7554,10611, 7833
 2618, 1770, 8801, 1360, 7074,12739, 4937,12149, 2625,  174, 6746, 8683, 3365
  199,  153, 7093,  223, 8492,10920, 7317,11942, 4126,   73, 6173, 7851, 1510
   11,    8, 4220,   47, 9942,11021, 8584,11315, 4848,   29, 5747, 6860,  814
    2,    0, 1883,    3,10567, 5442,12649, 8708,10476,    0, 1966, 2342,   89
    0,    0,  288,    0, 9714, 1472,15134, 4313,13191,    0,  240,  191,    0
    0,    0,   32,    0, 8882,  753,15070, 2999,13865,    0,   52,   14,    0
    0,    0,    4,    0, 8292,  544,14548, 2069,14005,    0,   19,    2,    0
    0,    0,    0,    0, 5034,   20,11615,  130,12013,    0,    2,    0,    0
    0,    0,    0,    0, 1022,    0, 7226,    0, 8089,    0,    0,    0,    0
    0,    0,    0,    0,  427,    0, 5705,    0, 5697,    0,    0,    0,    0
    0,    0,    0,    0,  222,    0, 4015,    0, 4040,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  828,    0, 1188,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    3,    0,    0,    0
   25,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
  444,    2,    0,   36,    0,    0,    0,    0,    0,  236,    0,    0,    0
  971,   18,    0,  267,    0,    0,    0,    0,    0, 3001,    0,    0,   29
 1267,  141,    0,  449,    0,    0,    0,    0,    0, 4080,    0,    0,  264
 4021, 1648,   10, 2078,    0,    0,    0,    0,    0, 6182,    0,   15, 1116
