  196,    0,    0,   34,    0,    0,    0,    0,    0,   56,    0,    0,    0
 1003,    7,    0,  497,    0,    0,    0,    0,    0,  537,    0,    0,    8
 3061,  174,    0, 2439,    0,    0,    0,    0,    0, 2726,    0,    0,  247
 4902,  958,    2, 4964,    0,    0,    0,    0,    0, 6314,    0,    6, 1881
 7551, 2716,   10, 7595,    0,    2,    0,    0,    0, 9408,    3,  122, 4654
 8486, 4537,  306,10010,    0,  170,    0,    0,    0,11786,   71,  833, 8144
 9163, 6024, 2153,10998,    0, 1314,    0,    6,    0,12929,  927, 3299,10021
11549, 6530, 4778,12446,    2, 4232,    0,  144,    0,13347, 3417, 6457,13915
11850, 6812, 7719,10244,   72, 7699,    0,  931,    0,12304, 5283, 8443,16101
 8413, 5782, 9740, 8223,  763,10597,    0, 3530,    0,10520, 7441,10235,16255
 5745, 4817,10850, 5788, 2802,13971,   91, 7333,    0, 6762, 9521,10926,14488
 3965, 3324,10725, 2936, 5103,14163,  739,10041,   40, 3069, 9700, 9938,11162
 1901, 1618,10079, 1095, 7792,13857, 2950,11235,  396,  898, 9920,10613, 7760
  329,  327, 8507,  157, 9471,12118, 6200,13860, 2156,  149, 9855, 7742, 4489
   17,   10, 5843,   10,11237, 9844, 9172,12389, 6118,    9, 6886, 4121, 1458
    0,    0, 2882,    0,12108, 6135,11723,10585, 9422,    0, 4396, 1845,  278
    0,    0,  970,    0,11661, 2943,13539, 8175,11631,    0, 1497,  386,    9
    0,    0,  129,    0,10265,  862,14686, 4904,13457,    0,  287,   18,    0
    0,    0,    3,    0, 7711,   92,13699, 1573,13725,    0,   26,    0,    0
    0,    0,    0,    0, 4389,    4,11412,  205,13376,    0,    1,    0,    0
    0,    0,    0,    0, 1857,    0, 8429,   25,11010,    0,    0,    0,    0
    0,    0,    0,    0,  518,    0, 5443,    0, 7924,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 2096,    0, 4329,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  440,    0, 1678,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  220,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
   72,    0,    0,   29,    0,    0,    0,    0,    0,  425,    0,    0,    2
  528,   10,    0,  365,    0,    0,    0,    0,    0, 1772,    0,    0,   39
 2067,  181,    0, 1602,    0,    0,    0,    0,    0, 4800,    0,    0,  390
 4501, 1370,    7, 4849,    0,    2,    0,    0,    0, 8383,    0,   17, 1987
 6363, 3153,   80, 7922,    0,   29,    0,    0,    0,10985,   19,  284, 5160
 8763, 4392,  787, 9309,    0,  288,    0,    0,    0,12992,  221, 1832, 8436
10875, 5372, 2948, 9929,    0, 1509,    0,   16,    0,14059, 1282, 4384,11208
11380, 6519, 6683,10680,    3, 5167,    0,  248,    0,14586, 3434, 8864,12311
 9879, 6403, 9029,10491,  121, 8816,    0, 1939,    0,12655, 6365, 9603,11572
 9832, 6885,10372, 8293,  731,11063,    7, 5507,    0, 8695, 7584, 9848,14256
 8716, 5326,11311, 6119, 1695,13171,   95, 8460,    5, 4645, 6561,10469,14816
 5486, 3159,11308, 3260, 4163,14848,  869,10938,   98, 1812, 7190,12870,10600
 1985,  744,10051,  889, 6884,15244, 4096,11927, 1195,  256, 9105,12105, 4395
  546,   67, 7656,  111, 8939,13291, 7598,12925, 4027,   17, 7978, 8193, 1110
   80,    4, 4381,    6,10718,10025,10113,12898, 7518,    0, 4526, 3408,  106
    0,    0, 1488,    2,10792, 6335,12244,11291,10105,    0, 1692,  768,    6
    0,    0,  130,    0,11163, 2145,14282, 6709,12483,    0,  358,  126,    0
    0,    0,   10,    0, 9707,  365,15352, 2527,13957,    0,   28,    3,    0
    0,    0,    0,    0, 7617,   52,16399,  579,14413,    0,    0,    0,    0
    0,    0,    0,    0, 4300,    4,12402,   57,13392,    0,    0,    0,    0
    0,    0,    0,    0, 1353,    0, 9193,    1,10925,    0,    0,    0,    0
    0,    0,    0,    0,  190,    0, 5510,    0, 6792,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1968,    0, 2316,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  367,    0,  433,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   60,    0,    0,    2,    0,    0,    0,    0,    0,  111,    0,    0,    0
  458,    3,    0,   38,    0,    0,    0,    0,    0,  646,    0,    0,    0
 1763,  129,    0,  499,    0,    0,    0,    0,    0, 3233,    0,    0,   35
 3396,  867,    1, 2551,    0,    0,    0,    0,    0, 7278,    0,    6,  586
 5286, 2828,   25, 5295,    0,    1,    0,    0,    0,10341,    4,   70, 3207
 7606, 4526,  272, 7696,    0,   14,    0,    0,    0,12181,   47,  526, 6092
