  528,    1,    0,  351,    0,    0,    0,    0,    0,  354,    0,    0,    3
 2097,   65,    0, 1870,    0,    0,    0,    0,    0, 2148,    0,    1,  121
 5154,  666,    0, 4807,    0,    0,    0,    0,    0, 6082,    0,    4, 1648
 7008, 2745,   10, 7939,    0,    3,    0,    0,    0, 8954,    0,   56, 4368
 7743, 4439,  199, 9879,    0,   56,    0,    0,    0,11179,   48,  633, 8324
 9054, 5596, 1408,11508,    0, 1096,    0,    4,    0,12500,  656, 2819,11186
10112, 6500, 4303,12432,    5, 4273,    0,  105,    0,13585, 3066, 6282,11401
 8803, 6640, 7648,10874,   75, 7277,    0,  682,    0,12701, 5730, 8938,12551
 7042, 6016, 9587, 8942,  419,10163,    0, 2884,    0,10349, 8345, 8968,13695
 5690, 5053,10108, 6573, 2109,13397,   33, 6836,    0, 7668, 8451, 9606,12831
 4319, 3586,10926, 3227, 5298,14037,  558, 9715,   10, 3297, 9307,10880, 9451
 2132, 1719,10525, 1105, 7173,14179, 2225,11237,  259,  850, 9845, 8847, 6660
  609,  425, 9401,  244, 9523,12583, 5699,13255, 1480,  152, 8923, 7464, 3156
   50,   24, 6662,   12,11055, 9835, 9254,12838, 5324,    8, 7631, 4883,  928
    1,    0, 2990,    0,11646, 6664,11294,10618, 9472,    0, 4237, 1421,   51
    0,    0, 1059,    0,11688, 3230,13165, 8437,11380,    0, 1449,  196,    1
    0,    0,  188,    0,10464,  984,14808, 5210,12515,    0,  216,   17,    0
    0,    0,    3,    0, 8375,   92,14202, 1943,14061,    0,   27,    0,    0
    0,    0,    0,    0, 5010,    4,11875,  284,13354,    0,    0,    0,    0
    0,    0,    0,    0, 2086,    0, 9328,    3,11026,    0,    0,    0,    0
    0,    0,    0,    0,  478,    0, 5805,    0, 8611,    0,    0,    0,    0
    0,    0,    0,    0,   68,    0, 2645,    0, 5354,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  510,    0, 1665,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  263,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   70,    0,    0,    9,    0,    0,    0,    0,    0,  215,    0,    0,    0
  543,    2,    0,  195,    0,    0,    0,    0,    0, 1671,    0,    0,   33
 2273,  121,    0, 1756,    0,    0,    0,    0,    0, 4372,    0,    0,  366
 4261, 1275,    2, 4623,    0,    0,    0,    0,    0, 7757,    0,    1, 2123
 6360, 2994,   43, 7336,    0,    7,    0,    0,    0,11549,    2,  227, 5203
 9120, 4217,  499, 9200,    0,  217,    0,    1,    0,12580,  220, 1645, 7555
12179, 5316, 2625,10601,    0, 1427,    0,   10,    0,13392, 1097, 4081,10004
12700, 6222, 6222,11343,    4, 4207,    0,  154,    0,14155, 3220, 6563,12848
12539, 6250, 8536,10881,   67, 8431,    0, 1446,    0,13244, 5349, 8420,15487
 9915, 6160,11461, 9131,  604,11098,    0, 5072,    0, 9842, 6978,10641,14872
 7530, 5199,11504, 6285, 1815,12740,   46, 7671,    1, 5603, 7595,11906,14183
 5017, 3315,11554, 3538, 3540,14585,  586, 9763,   46, 2204, 8277,12528,10971
 2259, 1185,11255, 1048, 7415,15074, 3097,11179,  774,  449, 9387,12546, 6549
  429,  145, 8345,  103, 8728,13336, 7398,12942, 3744,   19, 8572, 9053, 2537
   32,    8, 5119,   13,10083,10632, 9757,13550, 7254,    0, 5427, 4236,  367
    1,    0, 1939,    0,11507, 6942,11839,11841, 9962,    0, 2349, 1566,   26
    0,    0,  299,    0,10785, 2762,14320, 8060,12127,    0,  662,  336,    0
    0,    0,   15,    0,10139,  476,15451, 2972,13784,    0,   51,   38,    0
    0,    0,    0,    0, 7397,   35,14922,  572,14537,    0,    0,    0,    0
    0,    0,    0,    0, 4709,    0,12991,  103,13696,    0,    0,    0,    0
    0,    0,    0,    0, 1848,    0,10406,    4,11940,    0,    0,    0,    0
    0,    0,    0,    0,  306,    0, 5871,    0, 7777,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2291,    0, 3021,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  465,    0,  725,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   80,    0,    0,    0
  108,    2,    0,   45,    0,    0,    0,    0,    0,  594,    0,    0,    0
 1241,   62,    0,  523,    0,    0,    0,    0,    0, 2570,    0,    0,   26
 3333,  552,    0, 2121,    0,    0,    0,    0,    0, 6289,    0,    0,  505
 6023, 2263,   19, 5588,    0,    0,    0,    0,    0, 9795,    1,   47, 3052
 8026, 4126,  255, 7914,    0,   17,    0,    0,    0,11558,   15,  469, 5987
10794, 5242, 1397, 9891,    0,  256,    0,    0,    0,12869,  265, 1948, 8371
