 1264,   19,    0, 1045,    0,    0,    0,    0,    0, 1317,    0,    0,   81
 4228,  304,    0, 3618,    0,    0,    0,    0,    0, 5096,    0,    1, 1067
 6827, 2048,    4, 7307,    0,    1,    0,    0,    0, 8014,    0,   14, 3569
 7452, 4139,  114, 9790,    0,   36,    0,    0,    0,10462,    9,  200, 6653
 8793, 5190,  753,11014,    0,  476,    0,    1,    0,11781,  328, 2274,10191
 9956, 5906, 3013,11919,    0, 2979,    0,   32,    0,13344, 2349, 5560,11782
 9107, 6666, 6593,11059,   37, 6373,    0,  396,    0,13090, 5315, 7923,11731
 7219, 6071, 9401, 9651,  335, 9411,    0, 1951,    0,11094, 7827, 8998,13418
 5930, 5353,11525, 7530, 1406,11739,    7, 5801,    0, 8027, 8759, 9224,13384
 5090, 4275,10501, 4451, 4285,13572,  302, 9212,    4, 4199, 8980,10608,10156
 2735, 2321,10980, 1666, 6805,14536, 1470,10698,   94, 1408,10409,10333, 7484
  642,  627, 9712,  301, 9464,13305, 3895,11976,  857,  284, 9376, 8064, 4321
   70,   65, 7774,   15,10785,10355, 8315,12539, 4056,   15, 7672, 5515, 1225
    4,    1, 4369,    0,11788, 7197,10913,11456, 8706,    0, 4999, 2255,  113
    0,    0, 1391,    0,11446, 4276,15220, 9390,11068,    0, 1809,  323,    6
    0,    0,  329,    0,10894, 1515,14270, 6736,11839,    0,  592,   33,    0
    0,    0,    8,    0, 8840,  183,14694, 2604,13530,    0,   23,    1,    0
    0,    0,    0,    0, 5879,    9,12531,  423,15991,    0,    0,    0,    0
    0,    0,    0,    0, 3242,    0,10191,   34,11560,    0,    0,    0,    0
    0,    0,    0,    0, 2406,    0, 7661,    0, 9494,    0,    0,    0,    0
    0,    0,    0,    0,   99,    0, 3424,    0, 6691,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  801,    0, 2495,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   90,    0,  384,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    8,    0,    0,    4,    0,    0,    0,    0,    0,   92,    0,    0,    0
  247,    1,    0,   67,    0,    0,    0,    0,    0,  769,    0,    0,    4
 1920,   53,    0,  876,    0,    0,    0,    0,    0, 3514,    0,    0,  139
 3420,  610,    0, 3731,    0,    0,    0,    0,    0, 7058,    0,    3, 1287
 5484, 2228,    6, 6560,    0,    0,    0,    0,    0,10034,    0,   59, 4469
 8162, 3976,  214, 8672,    0,   28,    0,    0,    0,12275,   58, 1210, 7040
10248, 4869, 1950,10406,    0,  716,    0,    0,    0,13176,  764, 3241, 8830
12337, 6011, 5315,11321,    1, 3591,    0,  100,    0,15467, 2362, 5681,11645
12722, 6413, 8174,11319,   13, 7400,    0,  766,    0,14086, 5031, 8156,15011
12258, 6232, 9854,10050,  216,10163,    0, 3864,    0,10734, 6888, 9807,14923
 7741, 5655,11159, 7534, 1261,12129,   14, 6987,    0, 7033, 7779,11855,14531
 5519, 3707,11744, 3988, 3499,14161,  277, 9058,    7, 3270, 8343,12371,13107
 2959, 1813,12606, 1576, 5868,15361, 2082,10834,  371,  597, 9079,12526, 7407
  894,  380,10309,  302, 8041,14144, 5804,12430, 2769,   46, 9403, 9950, 3078
   73,   15, 6502,   14, 9677,11760, 9163,13712, 6254,    2, 6512, 5914,  768
    0,    0, 2511,    0,10921, 8246,10936,12841, 8822,    0, 3382, 2612,   77
    0,    0,  512,    0,11605, 3511,13548, 8911,11546,    0,  798,  524,    2
    0,    0,   27,    0,10329,  730,15619, 4045,13815,    0,   73,   38,    0
    0,    0,    0,    0, 8820,  117,16385, 1235,14342,    0,    4,    3,    0
    0,    0,    0,    0, 6021,    1,13892,  232,14362,    0,    0,    0,    0
    0,    0,    0,    0, 2406,    0,11096,    7,12677,    0,    0,    0,    0
    0,    0,    0,    0,  378,    0, 6820,    0, 8769,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 3006,    0, 4474,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  968,    0, 1325,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  125,    0,  187,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
   53,    0,    0,    5,    0,    0,    0,    0,    0,  335,    0,    0,    0
  606,   17,    0,  218,    0,    0,    0,    0,    0, 1998,    0,    0,    6
 2362,  244,    0, 1319,    0,    0,    0,    0,    0, 5464,    0,    0,  235
 5074, 1572,    7, 3708,    0,    0,    0,    0,    0, 8845,    0,   13, 2048
 7629, 3552,  140, 7187,    0,    2,    0,    0,    0,10968,    2,  150, 6835
10043, 4848, 1066, 9807,    0,  108,    0,    0,    0,12504,   90, 1034, 7457
12002, 6071, 3010,11703,    0, 1200,    0,    6,    0,13753, 1194, 4133,10163
