    0,    0,    0,    0,  167,    0, 3617,  132, 7745,    0,   81,   39,    0
    0,    0,    0,    0,  171,    0, 2393,   21, 4161,    0,    0,    0,    0
    0,    0,    0,    0,  169,    0,  678,    0, 1096,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0,  691,    4, 1712,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0,  603,    1, 4041,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  162,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    4,    0,    0,    2,    0,    0,    1,    0,   18,    0,    0,    0,    0
   98,    0,    0,    0,    0,    0,    4,    0,   38,    4,    0,    0,    0
  256,    4,    0,  194,    0,    0,    0,    0,    0,  172,    0,    0,    0
 1470,   64,    0, 3469,    0,    4,    0,    0,    0, 3191,    0,    1,  146
 3092,  419,    1, 2140,    0,    0,    0,    0,    0, 5136,    3,   40, 2622
 4241,  343,    0, 1117,    0,    0,    0,    0,    0, 3374,    0,    8, 2334
 9168, 3030,  108, 7326,    0,   23,    0,    0,    0, 5306,    0,    8, 2143
11999, 6855, 3722,10354,    8, 1671,    0,   60,    0,12596,  591,  820, 8971
11641, 6665, 2068,10910,    0, 1255,    0,  290,    0,11294, 3447, 4984,13978
11114, 4993,  908,10458,    0,  654,    0,  107,    0,11521, 2247, 4560,12964
 9312, 6082, 8773, 7659,  105, 4743,    0,  239,    0,12757, 2300, 4602,15226
 1666, 2467,11409, 2656, 2058,12431,  269, 4088,    0, 6519, 7483, 9202,13003
 3574, 3349,11968, 2762, 3097,13070, 1165,10832,  145, 2038, 9090, 7930,10887
 5264, 4535,11942, 4309, 1841,13103,  646, 8433,   93, 3121, 9188, 7940, 9387
  660, 1093,10167, 1559, 5118,12912,  762, 8677,  135, 2388, 9025, 7504, 6132
   13,   25, 3922,   53,10518, 7724, 6570,10256, 3226,  306, 5807, 4806, 3576
   65,   30, 3009,    4,10076, 3544,13115, 6444, 8705,   10, 3810, 3911, 3209
  149,  213, 3632,   25,10417, 3886,11694, 6154, 7463,    7, 2606, 1982,  502
   23,   25, 2889,   26,11256, 5376,11081, 6186, 8854,    1, 1177,  235,    0
    0,    0,   63,    0, 7028,  929,12437, 2337,12890,    0,  581,  311,    4
    0,    0,    0,    0, 2290,   24, 8740,  511,11795,    0,  673,  559,   78
    0,    0,    2,    0, 2879,   66, 8315,  301, 9796,    0,    5,    1,    0
    0,    0,    0,    0, 2999,   17, 7114,   76, 6089,    0,    0,    0,    0
    0,    0,    0,    0,  591,    3, 3855,   17, 5458,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 2386,   13, 6472,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  781,    0, 1573,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0,  102,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,   81,    0,  378,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,  175,    0,  743,    0,    0,    0,    0
   10,    0,    0,    6,    0,    0,    0,    0,    1,   30,    0,    0,    0
    1,    0,    0,   89,    0,    0,    0,    0,    0,  734,    0,    0,    0
  539,   35,    0,  170,    0,    0,    0,    0,    0,  580,    0,    0,  112
 1076,   25,    1,   18,    0,    0,    0,    0,    0,  583,    0,    0,  173
 5491,  624,   11, 3457,    0,    1,    0,    0,    0, 2446,    0,    5,  254
10745, 4305, 1059,10394,    0,  415,    0,    2,    0,10408,   35,  185, 4670
11155, 3500,  512, 8775,    0,   50,    0,   13,    0,12376,  876, 2669,10089
 8877, 2146,  135, 6269,    0,   71,    0,    0,    0,11968,  497, 1747, 9029
11429, 6676, 3686,10149,    7, 1273,    0,   61,    0,12263,  355, 1593, 8761
 6972, 4790,10000, 7160,  131, 7834,    3, 2007,    0, 9488, 4575, 6815,12035
 8506, 5999, 9638, 7870,  212,10509,  234, 5933,    3, 5127, 7247, 9695,10321
10186, 6347, 8017, 9319,  182, 7653,   22, 5155,    0, 5817, 6433, 9847, 9817
 3877, 3296,10792, 6016,  578,10217,   19, 4485,    0, 6357, 6672, 9551, 8963
  476,  709, 5734,  943, 4711,11833, 1748,12074,  672, 2024, 6723, 7644, 6646
  721,  621, 4845,  303, 8499, 7849, 8692, 9991, 3828,  283, 5931, 7383, 6013
 1378,  715, 5826,  579, 8298, 9017, 8031, 9817, 5131,   71, 4458, 4048, 1055
  171,  374, 4719,  558, 8125,10511, 7790, 8623, 5310,   35, 2678, 1087,    4
    0,    1,  957,    2, 8222, 4103,13735, 5148,10431,    3, 1628, 1115,   68
    0,    0,   59,    0, 5124,  800,14332, 3005,11169,    3, 1903, 3359,  388
    0,    0,  190,    1, 5053, 1030,13109, 1843,12008,    0,  166,   80,    0
    0,    1,  239,    0, 5712,  383,11791,  290, 8339,    0,    0,    0,    0
    0,    0,    0,    0, 2377,   31, 8698,  180, 9026,    0,   11,    5,    0
    0,    0,    0,    0,  808,    4, 8183,  427, 9248,    0,   33,   13,    0
    0,    0,    0,    0,  524,    0, 3952,    5, 4214,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0,  573,    0,  291,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 1001,    0, 1255,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 1580,    0, 2396,    0,    0,    0,    0
