    0,    0,    0,    0,    0,    0,   26,    0,  175,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    3,    0,    0,    0,    0,    0,    2,    0,    0,    0
   29,    0,    0,   29,    0,    0,    0,    0,    0,  108,    0,    0,    0
  159,    1,    0,  204,    0,    0,    0,    0,    0, 1359,    0,    0,   31
 1604,  157,    0, 1576,    0,    0,    0,    0,    0, 2649,    0,    0,  156
 5236, 1149,    4, 4094,    0,    0,    0,    0,    0, 4185,    0,    7,  540
 6361, 2444,   45, 6534,    0,    7,    0,    0,    0, 9238,    9,  204, 2923
 7143, 3568,  172, 8848,    0,  301,    0,    4,    0,12477,  295, 1418, 8752
 8937, 5502, 1244,10124,    1,  863,    0,    7,    0,12448,  786, 2973,10771
 8733, 6213, 3585,10265,    1, 1664,    0,   33,    0,12166, 1428, 4220,10991
 8225, 5882, 5933,10182,   86, 5688,    0,  858,    0,10257, 4930, 7482,11260
 7376, 5040, 7918, 7698,  985,10952,   11, 4799,    0, 8774, 8778, 9288,12726
 5954, 4421, 8728, 6379, 1424,11372,   50, 6071,    0, 7282, 8901, 9015,11060
 4989, 3861, 8624, 5413, 2437,12898,  234, 8189,   17, 6232, 9611, 8909, 9746
 3295, 2557, 8156, 1711, 6296,12132, 2323,10694,  290, 2778, 8733, 8384, 8142
  682,  414, 7277,   81,10983,10141, 6863,10850, 2654,  201, 8332, 6400, 3287
  273,  149, 6654,   29,11219, 9142, 8862,10917, 6134,    9, 6479, 3788,  608
   82,   71, 6129,   13,10867, 8414,10349, 9044, 8017,    5, 5157, 2280,  265
    0,    0, 1861,    0, 9920, 5026,12595, 8442,10165,    2, 3900, 1340,   62
    0,    0,  181,    0, 8527, 1113,13192, 5178,12964,    0,  819,  125,    1
    0,    0,  133,    0, 7662,  273,11700, 1929,12662,    0,   47,    2,    0
    0,    0,   44,    0, 6662,  127,10845, 1103,12374,    0,   25,    0,    0
    0,    0,    0,    0, 4057,    4, 9610,  157,10785,    0,    0,    0,    0
    0,    0,    0,    0,  972,    0, 6993,   10, 8931,    0,    0,    0,    0
    0,    0,    0,    0,  122,    0, 3115,    0, 5176,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 1473,    0, 2701,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  596,    0, 1220,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    0
  187,    1,    0,   46,    0,    0,    0,    0,    0,  394,    0,    0,    1
  834,   65,    0,  473,    0,    0,    0,    0,    0,  853,    0,    0,    4
 1662,  108,    0, 1177,    0,    0,    0,    0,    0, 4226,    0,    0,  299
 3211,  816,    3, 2959,    0,    0,    0,    0,    0, 9620,    7,   69, 3209
 6981, 3175,  153, 6330,    0,   30,    0,    0,    0,10697,   11,  317, 4469
 9317, 4778, 1188, 8309,    0,  203,    0,    0,    0,11229,   58,  634, 6527
 9970, 5272, 1972, 9653,    4, 1060,    0,   24,    0,12573, 1127, 3469, 9885
11499, 6149, 4463,10953,    3, 5613,    0,  948,    0,11134, 4185, 8283,14302
12021, 5825, 7098, 9339,   56, 7300,    1, 1437,    0,10615, 4601, 9622,14427
 9275, 4892, 8545, 8205,  272, 9313,    0, 3215,    0, 9619, 6397,10796,13632
 7764, 4451, 8792, 6908, 1378,12150,  156, 8017,    8, 6709, 8106,10898,11433
 5986, 3987, 8450, 3370, 4216,13311, 1814,11258,  289, 2038, 7642,10174, 8779
 2456, 1509, 7631, 1585, 5644,12577, 3114,11763,  939,  929, 7551, 9270, 5410
 1121,  837, 7103,  947, 6282,11572, 4708,11744, 2115,  364, 6770, 8020, 3088
  104,   65, 4332,   37,10288, 9200, 9889,10711, 5984,   17, 5687, 6145, 1766
    3,    0, 1463,    0,10249, 5774,13448, 8532,10403,    0, 2587, 1822,  168
    0,    0,  633,    0, 9302, 3858,14190, 6432,12523,    0,  656,  261,    0
    0,    0,  297,    0, 8728, 1688,15162, 4662,13487,    0,  255,   86,    0
    0,    0,    4,    0, 7218,  277,13670, 1795,13047,    0,   44,   14,    0
    0,    0,    0,    0, 3676,    9,10664,  119,11312,    0,    1,    0,    0
    0,    0,    0,    0, 2161,    1, 8971,    5, 9020,    0,    0,    0,    0
    0,    0,    0,    0, 1144,    0, 7284,    1, 7539,    0,    0,    0,    0
    0,    0,    0,    0,  143,    0, 4334,    0, 5045,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  874,    0, 1193,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,  172,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    6,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   39,    1,    0,   21,    0,    0,    0,    0,    0,  223,    0,    0,    0
  122,    5,    0,   45,    0,    0,    0,    0,    0,  967,    0,    0,    1
