  810,    9,    0,  564,    0,    0,    0,    0,    0,  843,    0,    0,   18
 3560,  212,    0, 3183,    0,    0,    0,    0,    0, 3658,    0,    0,  413
 6240, 1414,    1, 6182,    0,    0,    0,    0,    0, 7225,    0,   11, 2719
 7171, 3202,   31, 8698,    0,    6,    0,    0,    0, 9864,    5,  159, 5870
 8130, 4889,  482,10505,    0,  237,    0,    0,    0,11409,  154, 1233, 8934
10611, 5935, 2761,11855,    2, 2167,    0,    8,    0,12877, 1304, 4197,11698
 9616, 6559, 5437,11553,    9, 5019,    0,  249,    0,13422, 4110, 7337,11449
 8177, 6460, 8239,10271,  178, 8216,    1, 1378,    0,11623, 7048, 9022,13175
 6393, 5673,11055, 8042,  908,11053,    4, 4182,    0, 9424, 8864, 8918,13761
 5144, 4510,10270, 5347, 3303,12899,  110, 7998,    0, 6021, 8479,10193,11283
 3531, 3050,10962, 2438, 6142,14327,  998,10325,   40, 2025,10073,10694, 8403
 1521, 1273,10329,  651, 8732,13786, 3257,11625,  483,  531, 9849, 8449, 5234
  217,  188, 8451,   68,10341,11421, 6979,12310, 2625,   44, 8164, 6413, 1572
    9,    3, 5353,    0,11415, 8903,10100,12172, 6925,    1, 6342, 3559,  293
    0,    0, 2099,    0,11657, 5252,12997, 9968,10439,    0, 2846,  838,   22
    0,    0,  560,    0,11281, 2193,13754, 7530,11494,    0,  869,   89,    0
    0,    0,   56,    0, 9813,  509,14903, 3884,13050,    0,   77,    1,    0
    0,    0,    0,    0, 7042,   34,13449,  883,14298,    0,    3,    0,    0
    0,    0,    0,    0, 3931,    0,11089,   82,12568,    0,    0,    0,    0
    0,    0,    0,    0, 1289,    0, 8363,    2,10368,    0,    0,    0,    0
    0,    0,    0,    0,  203,    0, 4997,    0, 7263,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1582,    0, 3851,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  265,    0, 1043,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,  105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,   30,    0,    0,    0
  118,    0,    0,   55,    0,    0,    0,    0,    0,  580,    0,    0,    2
 1112,   18,    0,  493,    0,    0,    0,    0,    0, 2498,    0,    0,   98
 2895,  221,    0, 2184,    0,    0,    0,    0,    0, 5481,    0,    0,  884
 4786, 1681,    6, 5714,    0,    0,    0,    0,    0, 9202,    0,   16, 3292
 7826, 3735,  180, 8510,    0,   27,    0,    0,    0,11628,   33,  552, 6308
10482, 4618, 1124, 9864,    0,  409,    0,    0,    0,12849,  484, 2553, 8336
11244, 5655, 3517,11017,    0, 2094,    0,   20,    0,13746, 1717, 5310,11198
12884, 6264, 7201,11162,    7, 6217,    0,  425,    0,14231, 3991, 7393,14232
11408, 6281,10760,10211,  158, 9604,    0, 2736,    0,12360, 6192, 9159,15529
 8662, 5995,10768, 8393,  844,11475,    8, 6188,    0, 7829, 7449,11431,14638
 6701, 4674,11433, 5471, 2398,13420,  135, 8465,    2, 4105, 8083,12118,13556
 4001, 2351,11769, 2108, 5219,15082, 1243,10253,  130, 1172, 8564,12355, 8815
 1119,  533,10618,  475, 7680,14704, 4379,11701, 1429,  164, 9730,11452, 4475
  212,   90, 7370,   45, 9250,12395, 8408,13196, 5201,    3, 7115, 7104, 1460
    9,    1, 4000,    1,10519, 9114,10445,13021, 7929,    0, 3871, 3164,  154
    0,    0, 1216,    0,11515, 5078,12417,10459,10460,    0, 1392,  847,    4
    0,    0,   73,    0,10773, 1515,15154, 5769,13006,    0,  220,  126,    0
    0,    0,    1,    0, 9421,  224,15345, 1746,14185,    0,   13,    7,    0
    0,    0,    0,    0, 6441,   14,14354,  392,14457,    0,    1,    0,    0
    0,    0,    0,    0, 3456,    0,12208,   42,13286,    0,    0,    0,    0
    0,    0,    0,    0,  839,    0, 8606,    0,10600,    0,    0,    0,    0
    0,    0,    0,    0,   99,    0, 4252,    0, 6229,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1621,    0, 2060,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  263,    0,  298,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0
   25,    0,    0,    6,    0,    0,    0,    0,    0,  173,    0,    0,    0
  380,    5,    0,   95,    0,    0,    0,    0,    0, 1096,    0,    0,    3
 1723,  119,    0,  835,    0,    0,    0,    0,    0, 4447,    0,    0,  105
 4482, 1106,    1, 3340,    0,    0,    0,    0,    0, 8042,    0,    4, 1203
 6850, 3000,   51, 6473,    0,    2,    0,    0,    0,10537,    3,  135, 4574
 9767, 4471,  530, 8692,    0,   35,    0,    0,    0,11971,   60,  810, 7157
11367, 5628, 2278,10417,    0,  714,    0,    0,    0,13389,  645, 3429, 9254
