 1019,    3,    0,  595,    0,    0,    0,    0,    0,  898,    0,    0,   30
 3779,  225,    0, 3045,    0,    0,    0,    0,    0, 3663,    0,    0,  413
 6555, 1860,    5, 7100,    0,    0,    0,    0,    0, 7618,    0,   10, 2941
 7889, 3584,   44, 9185,    0,   21,    0,    0,    0,10347,   12,  243, 6546
 8051, 4836,  381,10574,    0,  200,    0,    0,    0,11594,  219, 1617, 9457
 9779, 5844, 2617,11899,    3, 2189,    0,    5,    0,12925, 1255, 4234,11670
 9289, 6763, 6819,11265,   20, 5821,    0,  282,    0,13558, 4365, 7390,11573
 7765, 6292, 8858, 9976,  282, 9109,    0, 1814,    0,11192, 7795, 8899,13486
 6407, 5634,10077, 8081,  965,11395,    5, 4810,    0, 8863, 8817, 9008,13489
 5188, 4579,10245, 5490, 3559,12934,   84, 7989,    0, 5934, 8498,10366,10887
 3080, 2606,10949, 2107, 6469,14267, 1092,10309,   35, 1852,10204,10566, 8087
 1153,  867, 9899,  414, 8667,13387, 4050,11893,  790,  340, 9625, 8295, 5059
  191,  158, 8241,   49,10507,11090, 7656,12548, 3095,   20, 7972, 6082, 1504
   12,   10, 6196,    0,11412, 8926,10296,12218, 7242,    1, 5966, 3006,  195
    0,    0, 1912,    0,11741, 5250,12023, 9852,10622,    0, 2495,  680,   13
    0,    0,  314,    0,10820, 1649,14075, 7012,11588,    0,  807,   91,    0
    0,    0,   48,    0,10052,  329,14858, 3279,13235,    0,   57,    0,    0
    0,    0,    0,    0, 6993,   18,13244,  773,14159,    0,    1,    0,    0
    0,    0,    0,    0, 3551,    0,10743,   80,12248,    0,    0,    0,    0
    0,    0,    0,    0, 1001,    0, 8149,    0,10336,    0,    0,    0,    0
    0,    0,    0,    0,  122,    0, 3989,    0, 6742,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1158,    0, 2879,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  184,    0,  759,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    9,    0,    0,    2,    0,    0,    0,    0,    0,   33,    0,    0,    0
  183,    0,    0,   50,    0,    0,    0,    0,    0,  501,    0,    0,    1
 1436,   17,    0,  711,    0,    0,    0,    0,    0, 3045,    0,    0,   85
 3109,  344,    0, 2789,    0,    0,    0,    0,    0, 6601,    0,    1, 1406
 5405, 1729,    1, 5432,    0,    0,    0,    0,    0, 9200,    0,   27, 3782
 7878, 3800,  172, 8377,    0,   29,    0,    0,    0,11530,   16,  548, 6101
 9840, 4790, 1612,10332,    0,  604,    0,    1,    0,13019,  465, 2696, 8423
11687, 5714, 4654,11122,    0, 2534,    0,   37,    0,13835, 2159, 5668,11623
12940, 6272, 7127,11333,   16, 5893,    0,  450,    0,14283, 4388, 7753,14689
11507, 6328, 9630,10250,  159, 9454,    0, 2455,    0,12449, 6104, 8973,15431
 7925, 5770,11014, 7812, 1216,11779,   14, 6244,    0, 7997, 7570,11343,14440
 6439, 4331,11538, 4686, 3101,13872,  232, 8971,   19, 3299, 8321,12286,13094
 3877, 2329,11714, 2010, 5189,15033, 1514,10609,  232,  903, 8886,12719, 8397
 1082,  574,10659,  429, 7511,14698, 4550,11669, 1471,  146, 9658,11265, 4173
  105,   29, 7415,   37, 9335,12400, 8335,13351, 5228,    6, 6979, 6682, 1254
    4,    0, 3117,    0,10914, 8226,10881,12676, 8616,    0, 3491, 2992,  138
    0,    0,  824,    0,11601, 4371,13088, 9934,10905,    0, 1115,  817,    3
    0,    0,   92,    0,11767, 1433,15377, 5677,13189,    0,  141,   69,    0
    0,    0,    0,    0, 9293,  184,15305, 1622,14227,    0,    8,    4,    0
    0,    0,    0,    0, 5730,   10,13897,  271,14456,    0,    0,    0,    0
    0,    0,    0,    0, 3103,    0,12834,   22,13116,    0,    0,    0,    0
    0,    0,    0,    0,  861,    0, 8245,    0, 9785,    0,    0,    0,    0
    0,    0,    0,    0,   88,    0, 4132,    0, 5845,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1387,    0, 2116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  165,    0,  240,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
   32,    0,    0,    4,    0,    0,    0,    0,    0,  260,    0,    0,    0
  358,    4,    0,  122,    0,    0,    0,    0,    0, 1502,    0,    0,    3
 1880,  142,    0,  878,    0,    0,    0,    0,    0, 4372,    0,    0,  148
 4872, 1376,    5, 3441,    0,    0,    0,    0,    0, 7754,    0,    1, 1149
 7179, 3325,   94, 7080,    0,    1,    0,    0,    0,10821,    3,  155, 4522
 9396, 4612,  649, 9209,    0,   48,    0,    0,    0,12304,  110, 1242, 7773
11508, 5690, 2516,10351,    0,  678,    0,    3,    0,13513,  920, 3676, 9692
