    1,    8, 6688,    8, 8990,10585, 8069,12426, 4850,    0, 9251, 5593,  752
    0,    0, 3481,    0,12060, 7363, 9979,11576, 8189,    0, 5672, 1783,   69
    0,    0, 1043,    0,11050, 3294,11840, 8511,10116,    0, 1849,  240,    0
    0,    0,   86,    0,10629,  712,13743, 5025,11864,    0,  321,   15,    0
    0,    0,    4,    0, 9016,   83,16191, 1737,14002,    0,   42,    0,    0
    0,    0,    0,    0, 5732,    2,13109,  325,14460,    0,    0,    0,    0
    0,    0,    0,    0, 2182,    0,10511,   16,12457,    0,    0,    0,    0
    0,    0,    0,    0,  463,    0, 6781,    0,10042,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 2957,    0, 5814,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  847,    0, 2472,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  147,    0,  334,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   25,    0,    0,   17,    0,    0,    0,    0,    0,   76,    0,    0,    0
  355,    2,    0,  281,    0,    0,    0,    0,    0,  755,    0,    0,   34
 1335,   83,    0, 1872,    0,    0,    0,    0,    0, 3501,    0,    0,  342
 3273,  820,    1, 4334,    0,    0,    0,    0,    0, 6447,    0,    0, 2059
 6174, 2931,   29, 7253,    0,    4,    0,    0,    0, 9219,    6,   90, 4725
 7884, 4273,  376, 8587,    0,  117,    0,    0,    0,10975,  125,  892, 7433
 9771, 5065, 2181, 9678,    0,  858,    0,    9,    0,12929, 1347, 3311, 9876
11033, 5524, 5249,11799,    5, 3368,    0,   97,    0,14029, 3653, 6848,11058
11288, 6364, 7476,11191,   53, 6828,    0,  999,    0,13790, 6257, 8570,12269
11418, 6595, 9604, 9075,  604,10040,    5, 3990,    0,11502, 8139, 8423,13190
 8534, 5129,10816, 5957, 1976,12101,   71, 7487,    0, 7884, 8115, 9670,13770
 5051, 3500,11837, 3177, 3989,13582,  624, 8990,   20, 3748, 8312,11074,12017
 1804, 1272,12120,  887, 6596,14797, 2121, 9525,  494,  715,10134,11706, 8343
  248,  177,10336,  133, 8970,14095, 5906,11235, 2499,   58, 9808, 9004, 3321
    5,    8, 6729,    9,10262,11189, 7891,12478, 5857,    1, 7376, 5392,  507
    0,    1, 3184,    0,11027, 7905,10007,11354, 8887,    0, 3628, 1907,   45
    0,    0,  793,    0,12058, 3323,12198, 8297,12988,    0,  877,  307,    1
    0,    0,   47,    0,11048,  879,13714, 4160,13190,    0,  112,   20,    0
    0,    0,    1,    0, 8910,   93,15034,  970,14905,    0,    5,    2,    0
    0,    0,    0,    0, 5532,    8,13068,   46,14772,    0,    0,    0,    0
    0,    0,    0,    0, 1843,    0,10548,    3,13068,    0,    0,    0,    0
    0,    0,    0,    0,  358,    0, 6940,    0, 9773,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 3097,    0, 5629,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  656,    0, 1749,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,  264,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
  119,    0,    0,    9,    0,    0,    0,    0,    0,  173,    0,    0,    0
  596,   12,    0,  217,    0,    0,    0,    0,    0, 1384,    0,    0,    7
 1794,  246,    0, 1800,    0,    0,    0,    0,    0, 3907,    0,    0,  197
 3799, 1290,    4, 4047,    0,    0,    0,    0,    0, 7720,    0,    2, 1830
 5824, 3175,   83, 7037,    0,    2,    0,    0,    0,11762,    0,  139, 5521
 7760, 4604,  607, 8793,    0,  142,    0,    0,    0,11680,   83, 1258, 9643
11718, 5038, 2482,10218,    0, 1130,    0,    8,    0,12895,  951, 3815,11591
12136, 5870, 4980,11622,    1, 3662,    0,  227,    0,14410, 3750, 6796,12007
12399, 6538, 7670,11854,   35, 7318,    0, 1566,    0,12714, 6672, 8368,13860
12414, 6351, 9545, 9799,  294,10069,    3, 4091,    0, 9625, 6811, 9693,14334
 8905, 4462,10077, 6505, 1141,12231,  128, 7419,    0, 4595, 7556,11742,12425
 4288, 2815,11133, 3457, 2974,13725, 1081, 9123,   66, 1200, 8662,12651, 8946
 1293,  761,10739, 1041, 6089,14693, 3097, 9726,  556,  152, 8921,11127, 4175
  201,   70, 8290,  144, 7655,14070, 6138,11014, 3093,    5, 7886, 7496, 1063
    6,    0, 4191,    7, 8906,11009, 9330,11232, 6014,    0, 4331, 3828,   87
    0,    0, 1023,    0,10218, 6742,12787, 9500, 9145,    0, 1636, 1134,    4
    0,    0,   86,    0,11360, 2387,14155, 5594,11127,    0,  327,  142,    0
    0,    0,    3,    0,10968,  448,15943, 1936,13405,    0,   40,   14,    0
    0,    0,    0,    0, 8422,   45,15390,  200,15875,    0,    0,    0,    0
