    2,   56, 6584,   10, 9313,12875, 1998,16473,   36,    0, 9108, 4988, 1102
    0,    0, 3096,    0,14329, 8007, 5495,15112,  773,    1, 6200, 2485,  274
    0,    0,  950,    0,15676, 3312,11465,11041, 4566,    0, 2601,  619,   14
    0,    0,  125,    0,13799,  803,16804, 5940,11198,    0,  655,   55,    0
    0,    0,    8,    0, 9438,   46,18744, 2100,16619,    0,   59,    0,    0
    0,    0,    0,    0, 5561,    4,17226,  701,18377,    0,    3,    0,    0
    0,    0,    0,    0, 2380,    1,13174,   44,16756,    0,    0,    0,    0
    0,    0,    0,    0,  516,    0, 7694,    0,11830,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 3516,    0, 6456,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  997,    0, 3098,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  192,    0,  720,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,  157,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  116,    0,    0,   28,    0,    0,    0,    0,    0,   74,    0,    0,    0
 1257,    0,    0,  600,    0,    0,    0,    0,    0, 1686,    0,    0,    0
 5040,  101,    0, 3798,    0,    0,    0,    0,    0, 7609,    0,    0,  175
10389, 1817,    3,10072,    0,    0,    0,    0,    0,13472,    0,    5, 1870
13650, 5456,   59,14157,    0,    4,    0,    0,    0,17643,    1,   82, 9296
14540, 8209,  529,15862,    0,  169,    0,    0,    0,18431,  194, 1616,14602
13042, 8998, 4811,12159,    1, 2233,    0,    1,    0,14412, 2113, 6721,18585
 7186, 6214,10537, 6673,    7, 8305,    0,   71,    0, 8688, 6360,12880,18367
 2680, 3369,15715, 2975,  165,14661,    0, 2026,    0, 3767,12425,16035,13249
  771, 1381,17351,  816, 1042,18829,   10, 7998,    0,  767,14919,13589, 6804
  110,  331,13331,  122, 3085,18415,  164,13588,    3,  109,11511, 8601, 3355
    5,   26, 7456,    7, 8219,14544, 1041,17036,   39,    5, 7818, 5137, 1190
    0,    0, 3203,    0,13642, 8208, 4541,15412, 1208,    0, 4124, 2146,  203
    0,    0,  734,    0,16806, 3072,10936, 9277, 6014,    0, 1470,  513,   10
    0,    0,   58,    0,15406,  900,15812, 4269,12572,    0,  224,   53,    0
    0,    0,    2,    0,11673,  141,18877, 1366,17249,    0,   18,    0,    0
    0,    0,    0,    0, 6036,   12,17942,  226,19125,    0,    0,    0,    0
    0,    0,    0,    0, 1783,    0,14013,    2,16785,    0,    0,    0,    0
    0,    0,    0,    0,  326,    0, 7947,    1,10954,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 3642,    0, 5986,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  828,    0, 2174,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,  412,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,   13,    0,    0,    0
  270,    0,    0,   43,    0,    0,    0,    0,    0,  421,    0,    0,    0
 2757,   19,    0,  858,    0,    0,    0,    0,    0, 2810,    0,    0,   10
 7297,  596,    0, 3659,    0,    0,    0,    0,    0, 9523,    0,    0,  853
11478, 2792,    3, 8975,    0,    0,    0,    0,    0,16101,    0,    8, 5691
15249, 6328,  111,14214,    0,    9,    0,    0,    0,18966,   20,  133,10517
16183, 8834, 1336,16374,    0,  396,    0,    0,    0,17769,  648, 1834,16539
14218, 9494, 5619,13295,    1, 2898,    0,   11,    0,11092, 3662, 7873,19949
 7546, 5784,12186, 7528,    8, 9444,    0,  465,    0, 4567, 8607,15245,17371
 3049, 3012,15809, 3872,   50,14613,    0, 3091,    0, 1121,13857,17966,11725
  718,  824,15538, 1228,  203,18521,   12, 7922,    0,  166,13474,16102, 5536
   66,  148,10725,  127, 2007,19262,  451,13735,   12,   11, 9894,10258, 1426
    4,    3, 4447,   10, 6796,14134, 2741,16379,  209,    1, 5774, 4466,  153
    0,    0, 1266,    0,14611, 7862, 7358,12852, 2654,    0, 2107, 1388,    2
    0,    0,  204,    0,15791, 3078,12852, 7564, 7332,    0,  456,  228,    0
    0,    0,    6,    0,15063,  599,18180, 2783,12885,    0,   68,   12,    0
    0,    0,    0,    0,10639,   33,19961,  399,17485,    0,    0,    0,    0
