    0,    0,  296,    0, 8788, 1321,13093, 9044,11977,    0, 1936,  198,    6
    0,    0,   43,    0, 8090,  365,13774, 5351,13909,    0,  428,   13,    1
    0,    0,    2,    0, 6408,   30,12581, 2197,14639,    0,   39,    0,    0
    0,    0,    0,    0, 3478,    0,10632,  566,13060,    0,    6,    0,    0
    0,    0,    0,    0,  681,    0, 8733,   35,10021,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 5866,    1, 7731,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2420,    0, 4110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  651,    0, 1549,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  105,    0,  273,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  160,    0,    0,   48,    0,    0,    0,    0,    0,   69,    0,    0,    0
 1161,    5,    0,  574,    0,    0,    0,    0,    0, 1110,    0,    0,   66
 4255,  192,    0, 2882,    0,    0,    0,    0,    0, 2998,    0,    0,  843
 7120, 1335,    7, 6655,    0,    3,    0,    0,    0, 6902,    0,   16, 2606
 9479, 3001,  183, 8986,    0,  124,    0,    0,    0,11076,   19,  561, 5504
 9913, 4756, 1331,12058,    0, 1216,    0,    0,    0,12811,  531, 2117, 9416
10606, 6195, 4277,11019,    0, 4131,    0,   15,    0,13535, 2207, 5077,12847
10397, 6224, 8730, 9437,   17, 7831,    0,  315,    0,12960, 5065, 7990,14445
 9018, 5730,11555, 7991,  390,11665,    0, 2178,    0,10844, 7579,10709,13230
 6401, 5150,11456, 6395, 1484,13676,    5, 5800,    0, 8439,10169,11381,11757
 3973, 4394,10883, 2919, 4328,14172,  168, 9310,   23, 5093,10838,10456,10974
 1227, 2037, 9185,  652, 7266,12575, 1163,10880,  463, 1959, 9695, 9690, 7560
  154,  404, 8180,   83,11402,10280, 4454,11718, 2856,  362, 8773, 7286, 3183
   16,   24, 5705,    8,11995, 8765, 7617,10151, 6465,   14, 6544, 3838,  689
    0,    0, 2207,    0,12358, 5611,11126, 9336, 9832,    0, 3778, 1632,   60
    0,    0,  260,    0,10764, 2341,13363, 8078,13148,    0, 1523,  311,    1
    0,    0,   31,    0, 8690,  383,14524, 4522,14692,    0,  258,   22,    0
    0,    0,    1,    0, 6562,   20,13005, 1025,14136,    0,   13,    0,    0
    0,    0,    0,    0, 3536,    1,10675,  178,12946,    0,    0,    0,    0
    0,    0,    0,    0, 1074,    0, 9068,   18,10803,    0,    0,    0,    0
    0,    0,    0,    0,  118,    0, 5601,    0, 7686,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2121,    0, 3837,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  650,    0, 1275,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  124,    0,  230,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    3,    0,    0,    0,    0,    0,    8,    0,    0,    0
  220,    0,    0,   59,    0,    0,    0,    0,    0,  231,    0,    0,    0
 1696,    6,    0,  490,    0,    0,    0,    0,    0, 1791,    0,    0,   29
 4975,  348,    0, 2223,    0,    0,    0,    0,    0, 4683,    0,    0,  535
 8946, 1769,   23, 5694,    0,    3,    0,    0,    0, 7860,    0,   18, 2765
11053, 3605,  399, 9375,    0,  244,    0,    0,    0,11816,    4,  966, 5783
10150, 5831, 1938,11219,    0, 1558,    0,    1,    0,13373,  487, 3687, 9808
 8811, 6854, 5235,11033,    0, 4866,    0,   49,    0,13768, 2566, 6120,13049
 9024, 6406, 9031,10059,    7, 8656,    0,  706,    0,12169, 4895, 7918,14757
 9342, 5878,10210, 8699,  186,12299,    0, 3248,    0, 9733, 7060,10684,14945
 8342, 5214,10195, 7034, 1380,14370,    7, 7481,    0, 6371, 9180,13262,13163
 5824, 4105, 9161, 3854, 3604,14568,  264,10115,   39, 3124,10187,13205, 8475
 1867, 1530, 8322, 1282, 6925,13077, 1808,11286,  490,  794, 9606,10731, 3999
  257,  173, 6389,  174, 9752,10709, 5237,11069, 3363,   53, 7849, 7074, 1186
   16,    1, 3338,   25,10612, 8269, 9026,10046, 6664,    1, 4719, 3200,  218
    1,    0, 1128,    0,10515, 5661,12308, 8497,10163,    0, 1958,  732,   21
    0,    0,  104,    0, 9293, 1931,14793, 6300,13037,    0,  477,   97,    1
    0,    0,    3,    0, 8125,  334,15808, 2832,14519,    0,   75,    4,    0
    0,    0,    0,    0, 5264,   19,13744,  553,14257,    0,    1,    0,    0
    0,    0,    0,    0, 2677,    2,11377,   63,12177,    0,    0,    0,    0
    0,    0,    0,    0,  889,    0, 9020,    0, 9407,    0,    0,    0,    0
