    0,    0,    0,    0,    0,    0,  104,    0,  800,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   87,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  187,    0,    0,   87,    0,    0,    0,    0,    0,  142,    0,    0,    0
 1995,   13,    0, 1079,    0,    0,    0,    0,    0, 1382,    0,    0,   16
 6840,  343,    0, 4357,    0,    0,    0,    0,    0, 5052,    0,    0,  426
10450, 1969,    5, 8536,    0,    5,    0,    0,    0, 8790,    0,   34, 2829
11527, 4150,  278,10936,    0,  207,    0,    0,    0,11272,   21,  471, 7932
12294, 6122, 2011,11854,    0, 1345,    0,    0,    0,13184,  350, 3299,12754
10538, 7107, 5629,10818,    0, 5931,    0,   42,    0,12324, 3063, 6957,13013
 5842, 6617, 9669, 9008,   44, 9688,    0,  653,    0,11178, 6779, 9200,12899
 3887, 4848,11559, 7536,  347,12420,    0, 3637,    0, 9676, 9899, 9080,15948
 2515, 4138,12458, 4684, 1554,14398,    6, 7031,    0, 7030, 9122, 9633,11046
  788, 2646,10976, 1470, 5724,14327,  193,10483,   19, 3210,10066, 9275, 9236
  140,  832, 9366,  168, 9194,11692, 1707,11990,  490,  773, 9904, 8884, 5821
    4,  150, 7510,   10,11112, 9970, 5099,11147, 3220,   57, 8446, 6861, 1822
    0,    4, 3978,    1,12407, 7121, 8686,11159, 7580,    1, 6906, 2421,  257
    0,    0,  936,    0,11894, 3176,12026, 8986,10835,    0, 3987,  575,   17
    0,    0,   95,    0,10078,  554,13961, 5987,12727,    0, 1057,   52,    0
    0,    0,    1,    0, 8412,   65,13923, 2199,14475,    0,   81,    6,    0
    0,    0,    0,    0, 5419,    1,12831,  319,12999,    0,    2,    0,    0
    0,    0,    0,    0, 1920,    0, 9739,   17,10942,    0,    0,    0,    0
    0,    0,    0,    0,  297,    0, 7014,    2, 8884,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 3605,    0, 5338,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  740,    0, 1826,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,  367,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   92,    0,    0,    0,    0,    0,    0,    0,    0,   49,    0,    0,    0
  818,    0,    0,  130,    0,    0,    0,    0,    0,  970,    0,    0,    6
 3275,   23,    0, 1392,    0,    0,    0,    0,    0, 3865,    0,    0,  212
 7422,  585,    0, 4234,    0,    0,    0,    0,    0, 7357,    0,    3, 1698
10439, 2772,   83, 8192,    0,   20,    0,    0,    0, 9947,    0,   81, 5809
12085, 4749, 1191,10632,    0,  552,    0,    0,    0,11858,  112, 2355, 8988
12989, 6051, 4160,11571,    0, 2812,    0,   10,    0,13486, 1396, 6565,12386
11462, 6719, 7713,11716,    0, 7055,    0,  193,    0,13717, 4709, 9431,14846
 7702, 6256,10692,10356,   24,10817,    0, 1864,    0,11362, 7294,11135,14324
 4359, 5594,12204, 7901,  419,13618,    0, 6177,    0, 8823, 8665,12674,11954
 2372, 3702,11850, 4857, 1978,15809,   47, 9308,    0, 5237, 9946,12755, 9704
  876, 2221,10156, 1934, 5321,15322,  531,11545,   76, 1987, 9007,10938, 7104
   75,  541, 8313,  359, 8997,12426, 3113,13721, 1196,  279, 8177, 9417, 3515
    7,   37, 4279,   13,10750, 9512, 7356,12721, 5348,    9, 6282, 6032,  524
    0,    0, 1296,    0,11645, 5738,10624,10260, 9148,    0, 4466, 2085,   18
    0,    0,  197,    0,11311, 2278,13286, 8076,11944,    0, 1781,  392,    0
    0,    0,    4,    0, 9667,  381,15521, 4449,14128,    0,  258,   35,    0
    0,    0,    0,    0, 7061,   20,15446,  921,15210,    0,   20,    2,    0
    0,    0,    0,    0, 3813,    0,12729,   74,12918,    0,    0,    0,    0
    0,    0,    0,    0, 1148,    0,10346,    2,10320,    0,    0,    0,    0
    0,    0,    0,    0,  129,    0, 6981,    0, 7302,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3274,    0, 3735,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  621,    0, 1066,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
