 9746, 6525, 5199,12185,    0, 4714,    0,   20,    0,11332, 1834, 6828,13477
 8739, 6101, 8743, 9490,   21, 9786,    0,  387,    0,10292, 5466,10322,13828
 8325, 5461,11064, 7855,  372,13155,    0, 2231,    0, 9597, 9088,10585,14008
 7674, 4986,10314, 5425, 1606,15669,    2, 5292,    0, 7112,10259,10163,11254
 4179, 3739, 8992, 2434, 4863,13218,  111, 9936,    6, 3383,10420, 9800, 8748
 1198, 1217, 8139,  581, 8760,11108, 1580,12194,  461,  732, 9803, 7966, 4559
   25,  182, 6842,   65,11348, 9346, 4761,13573, 2322,   85, 8574, 4968, 1700
    1,    8, 4038,    9,12165, 7251, 8210,10726, 5875,    6, 6709, 2454,  476
    0,    0,  955,    0,10490, 3192,12487, 8854,10963,    0, 3030,  492,   21
    0,    0,  111,    0, 9221,  728,14019, 6688,14109,    0,  904,   50,    0
    0,    0,    5,    0, 7424,  124,14005, 3787,14284,    0,  144,    0,    0
    0,    0,    0,    0, 4829,    8,11547, 1315,13575,    0,    6,    0,    0
    0,    0,    0,    0, 1797,    0, 9378,  188,11311,    0,    0,    0,    0
    0,    0,    0,    0,  362,    0, 6827,    3, 9559,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 4236,    0, 5561,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1585,    0, 2529,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  298,    0,  631,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   96,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   69,    0,    0,   21,    0,    0,    0,    0,    0,  167,    0,    0,    0
 1770,    8,    0,  506,    0,    0,    0,    0,    0, 1268,    0,    0,   37
 4535,  363,    0, 2933,    0,    0,    0,    0,    0, 4454,    0,    0,  826
 6954, 1581,   21, 6836,    0,    8,    0,    0,    0, 9503,    0,   63, 3097
 8835, 3886,  250,10415,    0,  154,    0,    0,    0,13346,   11, 1017, 6654
 9561, 5813, 1978,11764,    0, 1343,    0,    0,    0,15049,  423, 2991,11521
10107, 6614, 6066,10582,    1, 5182,    0,   32,    0,14405, 1846, 5845,15427
10447, 6061,10738, 8664,   27,10817,    0,  750,    0,11714, 4391,10283,15470
 9744, 5481,12326, 7781,  313,13770,    0, 3017,    0, 9658, 7729,12718,13724
 7245, 4890,12150, 5889, 1371,16986,    7, 7119,    0, 6892, 9905,12150,10697
 2537, 2945,10347, 2627, 4873,14710,  228,11340,   48, 2704,10058,10141, 7698
  413,  965, 8529,  664, 8931,11803, 1776,13127,  767,  620, 8461, 8949, 4849
   27,  120, 6618,   89,11294, 9725, 5171,12239, 3568,   67, 7350, 5987, 1372
    0,    1, 3026,    3,12550, 7277, 9440,10170, 7760,    3, 4000, 2373,  128
    0,    0,  518,    0,10846, 4378,13233, 8561,12631,    0, 1817,  641,    6
    0,    0,   22,    0, 9029,  740,14826, 5854,15616,    0,  512,   65,    0
    0,    0,    0,    0, 7082,  132,14629, 2558,16142,    0,   50,    1,    0
    0,    0,    0,    0, 4703,   11,12254,  564,13922,    0,    0,    0,    0
    0,    0,    0,    0, 1741,    0,10044,   56,11308,    0,    0,    0,    0
    0,    0,    0,    0,  327,    0, 7101,    1, 8511,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 4126,    0, 4454,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1380,    0, 1762,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  216,    0,  353,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0
  204,    0,    0,   48,    0,    0,    0,    0,    0,  710,    0,    0,    0
 2368,   54,    0,  609,    0,    0,    0,    0,    0, 3218,    0,    0,   97
 6065,  610,    1, 2759,    0,    0,    0,    0,    0, 7119,    0,    4,  677
 8350, 2800,   24, 6940,    0,    4,    0,    0,    0,11440,    1,  111, 3638
10170, 5317,  678,11694,    0,  271,    0,    0,    0,14706,   50, 1506, 8169
11208, 6984, 3360,12902,    0, 1737,    0,    4,    0,15279,  800, 4526,12334
11797, 7568, 7080,12542,    0, 5006,    0,   27,    0,14035, 2377, 8101,16169
10957, 7120,10278,10069,   17,11094,    0,  601,    0,11187, 5353,11863,16133
 9934, 5291,11461, 7646,  368,14859,    0, 3913,    0, 8263, 9200,14910,12089
 8168, 3995,11381, 5518, 1825,17904,   18, 8570,    2, 4268,11388,13293, 9429
 4550, 2386, 9478, 2551, 4900,15747,  412,10973,   78, 1679, 9558,10572, 7531
