    0,    0,    0,    0,    0,    0,  261,    0,  909,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  231,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   89,    0,    0,   48,    0,    0,    0,    0,    0,   74,    0,    0,    0
  764,   18,    0,  571,    0,    0,    0,    0,    0,  600,    0,    0,    4
 2448,  261,    0, 2654,    0,    0,    0,    0,    0, 2906,    0,    0,  166
 4544, 1324,    2, 7114,    0,    1,    0,    0,    0, 7024,    0,   10, 1602
 7448, 3303,  145,10437,    0,  117,    0,    0,    0,10575,    3,  274, 5786
 9954, 5089, 1140,11881,    0,  826,    0,    0,    0,12595,  150, 1876, 9647
10658, 6434, 3696,11979,    0, 3381,    0,   15,    0,13703, 1519, 4720,12887
 9861, 6898, 8175, 9529,    8, 8132,    0,  234,    0,12343, 4427, 8067,15548
 9399, 6014,12261, 8142,  172,11828,    0, 2309,    0,10206, 8401,10330,14119
 8290, 5108,12754, 5734, 1140,14383,    0, 5886,    0, 7855,10304,11540,10728
 4730, 3693,12192, 2833, 3653,15102,   66, 9460,   12, 4374,12495, 9787, 9411
  939, 1272,10056,  516, 7808,12741,  860,11971,  213, 1279,11089, 8404, 6955
   37,  141, 8137,   35,10617,10312, 3853,11692, 2048,  123, 8354, 6782, 2990
    0,    6, 5173,    1,12554, 7894, 7780,10461, 5530,    2, 6652, 3897,  544
    0,    0, 1876,    0,12817, 4702,11282,10235, 9402,    0, 4447,  922,   46
    0,    0,  244,    0,11020, 1308,13771, 7068,12361,    0, 1228,  105,    0
    0,    0,    8,    0, 8992,  215,14349, 3061,15049,    0,  143,    5,    0
    0,    0,    0,    0, 6067,    5,12327,  544,14049,    0,    6,    0,    0
    0,    0,    0,    0, 2790,    0,10391,   56,11643,    0,    0,    0,    0
    0,    0,    0,    0,  788,    0, 8055,    2, 9405,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 4617,    0, 6345,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1340,    0, 2768,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  214,    0,  739,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   97,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    1,    0,    0,    0,    0,    0,   27,    0,    0,    0
  271,    0,    0,   61,    0,    0,    0,    0,    0,  312,    0,    0,    0
 1336,   38,    0,  808,    0,    0,    0,    0,    0, 2021,    0,    0,   16
 3220,  440,    0, 2835,    0,    0,    0,    0,    0, 5187,    0,    0,  565
 5716, 1959,   25, 6854,    0,    8,    0,    0,    0, 8964,    0,   45, 3145
 7917, 4014,  595, 9760,    0,  241,    0,    0,    0,11483,   16,  629, 7125
11398, 5298, 2681,11228,    0, 1818,    0,    5,    0,13527,  342, 3528,11363
12578, 6649, 6290,11791,    0, 5566,    0,  117,    0,14306, 2407, 8092,12910
10874, 7589, 9793,10920,   15, 9697,    0, 1360,    0,12519, 5812,10520,13689
 9427, 6027,11624, 8726,  216,12568,    0, 4020,    0, 9942, 8346,11884,13103
 7515, 4770,12296, 6125, 1194,15037,   16, 8309,    1, 6115, 9277,13179,10489
 3831, 2907,11318, 2688, 3845,15761,  414,11141,   46, 2130, 9651,12424, 7063
  633,  809, 8580,  656, 7635,13377, 1909,13018,  607,  512, 9713,10173, 3189
   37,   62, 5727,   63, 9976,10439, 5359,13124, 2740,   29, 7386, 6715,  805
    1,    2, 2099,    0,12026, 7072, 9430,10796, 7079,    0, 4537, 2397,   54
    1,    0,  366,    0,12201, 2989,13102, 9975,11394,    0, 1604,  439,    0
    0,    0,   22,    0,10561,  916,15171, 5400,13428,    0,  368,   30,    0
    0,    0,    0,    0, 8172,  112,16139, 1949,15727,    0,   26,    0,    0
    0,    0,    0,    0, 5118,    5,14083,  287,14746,    0,    0,    0,    0
    0,    0,    0,    0, 1672,    0,10897,   16,11001,    0,    0,    0,    0
    0,    0,    0,    0,  280,    0, 7841,    0, 7849,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 4521,    0, 4365,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1382,    0, 1616,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  199,    0,  248,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
