    0,    0,    0,    0,    0,    0,  180,    0,  713,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  175,    0,    0,   63,    0,    0,    0,    0,    0,   63,    0,    0,    0
 1020,   24,    0,  959,    0,    0,    0,    0,    0,  850,    0,    0,    6
 2611,  346,    0, 3716,    0,    0,    0,    0,    0, 4052,    0,    0,  311
 5082, 1630,    2, 7729,    0,    5,    0,    0,    0, 7863,    0,   32, 2233
 8061, 3767,  187,10705,    0,  136,    0,    0,    0,10567,   14,  332, 6180
10003, 5265, 1460,12105,    0, 1198,    0,    0,    0,13038,  225, 2179,10042
10518, 6606, 4620,11475,    0, 4677,    0,   44,    0,13378, 2288, 5714,13820
 9798, 6828, 8712, 9359,    7, 8970,    0,  469,    0,11874, 5263, 8605,17158
 9445, 5819,11346, 8013,  222,12035,    0, 2466,    0,10046, 8716,10341,13628
 7893, 5022,12713, 5168, 1531,14765,    8, 6418,    0, 7401,10539,11489,10717
 4106, 3238,11776, 1915, 4820,14632,  182,10457,   22, 3131,12546, 9193, 8860
  572,  943, 9807,  349, 8394,12016, 1277,12427,  395,  851,10504, 8080, 6008
   16,   98, 8206,   21,10756,10230, 4119,11724, 2140,   84, 8346, 6453, 2544
    0,    0, 4792,    0,12879, 7450, 8394,10450, 6280,    4, 6682, 3215,  395
    0,    0, 1051,    0,12379, 3595,12183, 9128,10386,    0, 3595,  627,   18
    0,    0,  150,    0,10573,  883,14111, 6192,14689,    0,  680,   45,    0
    0,    0,    5,    0, 8948,  156,14292, 2785,15511,    0,   93,    3,    0
    0,    0,    0,    0, 5585,    4,12349,  461,14082,    0,    0,    0,    0
    0,    0,    0,    0, 2027,    0, 9913,   23,11034,    0,    0,    0,    0
    0,    0,    0,    0,  521,    0, 8064,    0, 8806,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 4228,    0, 5982,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1287,    0, 2444,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  155,    0,  466,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    1,    0,    0,    0,    0,    0,   34,    0,    0,    0
  362,    2,    0,   64,    0,    0,    0,    0,    0,  513,    0,    0,    0
 1719,   63,    0, 1017,    0,    0,    0,    0,    0, 2382,    0,    0,   35
 4708,  765,    2, 3925,    0,    0,    0,    0,    0, 5895,    0,    0,  452
 6276, 2254,   49, 7472,    0,   14,    0,    0,    0, 9487,    0,   71, 3885
 8112, 4201,  642, 9968,    0,  345,    0,    0,    0,12207,   36, 1221, 8651
11535, 5724, 3504,11672,    0, 2277,    0,    4,    0,13848,  491, 4150,11869
12691, 6959, 7247,11781,    1, 6697,    0,  126,    0,14231, 2613, 7429,12975
10693, 7369,10281,10742,    9,10220,    0, 1455,    0,15228, 6303,10976,13738
 9383, 6051,11783, 8422,  252,13145,    0, 5043,    0, 9018, 8540,12170,12621
 6644, 4517,12334, 5552, 1540,15503,   28, 8794,    3, 5361, 9370,13365,10041
 2856, 2382,10868, 2116, 4632,15815,  460,11517,   52, 2213, 9665,14708, 7068
  508,  566, 8334,  511, 8117,12820, 2532,14737,  830,  309, 9244, 9541, 2797
   37,   49, 5264,   33,10616, 9818, 6627,12842, 3983,   11, 6596, 5596,  453
    0,    0, 1729,    0,11938, 6449,10022,10575, 7717,    0, 4181, 1828,   39
    0,    0,  233,    0,12143, 2699,13042, 8346,11392,    0, 1532,  405,    3
    0,    0,    6,    0,10106,  679,15579, 4706,13788,    0,  260,   20,    0
    0,    0,    0,    0, 7498,   43,16673, 1134,16176,    0,   10,    0,    0
    0,    0,    0,    0, 4642,    3,13696,  158,14060,    0,    2,    0,    0
    0,    0,    0,    0, 1709,    0,10991,   17,10927,    0,    0,    0,    0
    0,    0,    0,    0,  198,    0, 7434,    0, 7620,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3534,    0, 3673,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  888,    0, 1137,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  144,    0,  182,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
