11272, 4763,  677, 9750,    0,  446,    0,    0,    0, 9779,   33, 1132, 8215
12547, 5898, 3239,11514,    0, 2772,    0,    7,    0,11937,  617, 3823, 9834
12494, 7422, 6172,11287,    0, 6589,    0,   62,    0,12020, 2951, 7496,14024
10697, 7111, 8351, 9160,   62, 9536,    0, 1101,    0,10600, 5985, 8492,16708
 7641, 5715, 9708, 7886,  684,11590,    0, 3547,    0, 9023, 8044,10899,14542
 3825, 4771,10244, 4305, 2944,14655,   15, 6684,    0, 6337, 9829,10703,10201
 1086, 3135, 8932, 1529, 5947,14184,  313, 8859,   69, 2837,11538, 9179, 8210
  161,  859, 8196,  349, 8967,11176, 2473,10888, 1158,  504, 9714, 7782, 4830
    8,   73, 6864,   26,10447, 9445, 5457,11625, 4092,   41, 8168, 5007, 1709
    0,    1, 2403,    0,11934, 6221, 8483,10361, 7508,    2, 5982, 2047,  287
    0,    0,  544,    0,10974, 2319,11119, 8889,10298,    0, 2693,  401,    9
    0,    0,   22,    0, 9223,  420,13255, 6543,13068,    0,  611,   13,    0
    0,    0,    0,    0, 7339,   19,13817, 2636,14800,    0,   73,    0,    0
    0,    0,    0,    0, 4250,    1,11828,  587,13926,    0,    1,    0,    0
    0,    0,    0,    0, 1171,    0, 9516,   42,12238,    0,    0,    0,    0
    0,    0,    0,    0,  187,    0, 6541,    2, 7851,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 3249,    0, 4621,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  814,    0, 1611,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  240,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   99,    0,    0,    6,    0,    0,    0,    0,    0,   77,    0,    0,    0
  688,    7,    0,  201,    0,    0,    0,    0,    0,  830,    0,    0,    7
 2306,  177,    0, 1620,    0,    0,    0,    0,    0, 3561,    0,    1,  319
 5151, 1409,    2, 5021,    0,    0,    0,    0,    0, 7633,    0,   35, 2456
 8075, 3327,  123, 7214,    0,   78,    0,    0,    0, 9770,    6,  399, 6108
10789, 4419, 1064, 8033,    0,  651,    0,    0,    0,11777,  114, 1560, 8578
11814, 5506, 4321, 9528,    0, 3776,    0,    4,    0,13747,  949, 4827, 9589
 9577, 7047, 7865,10271,    2, 7910,    0,  227,    0,14234, 3448, 7760,11417
 9281, 7013, 9614, 8796,  114,10370,    0, 1791,    0,12041, 6351, 9008,13826
 8951, 5907,11018, 7172,  927,12593,    0, 4964,    0, 9056, 7853, 9918,14437
 5800, 4823,11100, 4330, 3230,15407,   49, 7775,   14, 5183, 7228,12474,10676
 2180, 2430, 9970, 1458, 6602,15533,  600, 9176,  248, 1719, 8628,11542, 5168
  586,  503, 8265,  255, 8322,12422, 2961,11513, 2069,  224, 9043, 8581, 1396
   30,   36, 5074,   24, 9735, 9517, 6425,12444, 5630,    8, 6866, 4834,  197
    0,    0, 2006,    0,11574, 5918, 9057,10739, 8674,    0, 3587, 1665,    7
    0,    0,  216,    0,10936, 1926,11723, 8527,11316,    0, 1104,  198,    0
    0,    0,    7,    0, 9401,  350,13965, 4844,13666,    0,  154,    4,    0
    0,    0,    1,    0, 7271,   24,14741, 1398,15084,    0,    3,    0,    0
    0,    0,    0,    0, 3698,    1,12714,  171,13670,    0,    0,    0,    0
    0,    0,    0,    0, 1149,    0,10004,    4,10581,    0,    0,    0,    0
    0,    0,    0,    0,   81,    0, 6203,    0, 7369,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2358,    0, 3304,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  658,    0,  766,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    1,    0,    0,    0,    0,    0,   23,    0,    0,    0
  282,    1,    0,   28,    0,    0,    0,    0,    0,  391,    0,    0,    1
 1472,   44,    0,  357,    0,    0,    0,    0,    0, 2301,    0,    0,   25
 3992,  713,    0, 2193,    0,    0,    0,    0,    0, 5779,    0,    1,  502
 5797, 2484,   23, 5254,    0,    0,    0,    0,    0, 8747,    0,  103, 2446
 9240, 4159,  561, 7815,    0,   95,    0,    0,    0,10990,   14,  797, 6800
12254, 5079, 2337, 9359,    0,  999,    0,    0,    0,13184,  320, 3080, 9933
13862, 7114, 5887,11222,    0, 4588,    0,   31,    0,14490, 1761, 6097,12203
13597, 8004, 8143,11711,   12, 8084,    0,  374,    0,13347, 4258, 8638,14286
11371, 7518, 9685,10540,  213,10738,    0, 2287,    0,10583, 6594,11603,15186
 9413, 6065,10450, 7454, 1096,13772,    9, 6126,    0, 7092, 7492,12835,10646
