    0,    0,    0,    0,    0,    0,   49,    0,  311,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   47,    0,    0,    5,    0,    0,    0,    0,    0,    6,    0,    0,    0
  498,    4,    0,  128,    0,    0,    0,    0,    0,  148,    0,    0,    0
 1709,   61,    0, 1610,    0,    0,    0,    0,    0, 1366,    0,    0,   15
 3804,  696,    0, 4980,    0,    1,    0,    0,    0, 5092,    0,    4,  466
 6309, 2215,    8, 8790,    0,   13,    0,    0,    0, 9346,    1,   69, 3117
 8742, 4276,  392,11101,    0,  358,    0,    0,    0,12350,   21,  682, 9165
11076, 5897, 2602,12418,    0, 2133,    0,    3,    0,14168,  497, 3089,12729
11202, 6848, 6212,10781,    1, 6283,    0,  121,    0,12829, 2694, 7138,13219
 9974, 6239, 9705, 8949,   26,10219,    0,  960,    0,10585, 7312,10066,14642
 8622, 5530,11738, 7274,  385,13072,    0, 3925,    0, 8864,10504,10630,11718
 4610, 4991,12518, 3747, 2404,15187,   14, 7905,    0, 5869,10550,10543,10178
 1261, 2656,10526,  980, 6088,13702,  420,11249,   51, 2110,11371, 9354, 9644
  188,  511, 9213,  135, 9562,11274, 2172,12524,  816,  454, 9891, 7921, 4822
    2,   39, 7194,    3,12833, 9581, 5693,11102, 3620,   25, 7833, 4798, 1242
    0,    0, 3237,    0,12614, 6449, 9635, 9905, 8173,    1, 5439, 1655,  154
    0,    0,  595,    0,11295, 2386,12526, 8673,11550,    0, 2585,  339,   10
    0,    0,   34,    0, 9813,  444,14204, 5756,13623,    0,  455,   13,    0
    0,    0,    0,    0, 7925,   47,13702, 1629,15088,    0,   14,    0,    0
    0,    0,    0,    0, 4169,    2,11369,  216,12590,    0,    0,    0,    0
    0,    0,    0,    0, 1227,    0, 9022,    8,10470,    0,    0,    0,    0
    0,    0,    0,    0,  225,    0, 5981,    0, 8170,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2710,    0, 4359,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  621,    0, 1451,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,  314,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  102,    0,    0,    4,    0,    0,    0,    0,    0,  126,    0,    0,    0
  697,    6,    0,  188,    0,    0,    0,    0,    0,  751,    0,    0,    5
 2306,  194,    0, 1561,    0,    0,    0,    0,    0, 3739,    0,    3,   86
 5269, 1180,    6, 4961,    0,    1,    0,    0,    0, 7397,    0,   16, 1731
 8705, 3089,  147, 8613,    0,   52,    0,    0,    0,11288,    3,  312, 6921
11034, 4616, 1358,10853,    0,  606,    0,    1,    0,13318,  135, 2188, 9627
12497, 6094, 4438,11929,    0, 3195,    0,   15,    0,14417, 1196, 5776,12724
12849, 6942, 8389,11515,    4, 8024,    0,  334,    0,13423, 3554, 9516,14671
10247, 6715,11405, 9864,   79,12235,    0, 2678,    0,10621, 7362,14669,14227
 9697, 6026,12275, 7758,  586,14051,    1, 6599,    1, 7737,10313,12535,11452
 7537, 4762,13193, 4731, 2379,16064,   66, 9796,   12, 4231, 9653,12186, 8928
 2904, 1922, 9671, 1340, 6032,14822,  867,12012,  206, 1258, 8592,10713, 4878
  239,  193, 7177,  226, 9339,11396, 4033,13690, 1692,  145, 8420, 8306, 1280
   11,    4, 3796,   13,10877, 9180, 8096,12390, 5596,    2, 5232, 3458,  193
    1,    0, 1146,    0,11771, 5331,10960, 9864, 9238,    0, 2416,  765,    8
    0,    0,   89,    0,11269, 1788,13695, 7473,12523,    0,  827,  104,    0
    0,    0,    0,    0, 9159,  342,15853, 3417,14809,    0,  119,    5,    0
    0,    0,    0,    0, 5946,   15,14948,  620,15136,    0,    0,    0,    0
    0,    0,    0,    0, 3013,    0,12480,   72,13042,    0,    0,    0,    0
    0,    0,    0,    0,  778,    0, 9576,    4,10127,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 5588,    0, 5895,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2302,    0, 2375,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  546,    0,  666,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
