    0,    0,   48,    0, 8139,  341,13754, 5600,14717,    0,  680,   35,    0
    0,    0,    0,    0, 6297,   53,12325, 2305,15339,    0,  106,    1,    0
    0,    0,    0,    0, 3545,    0,10547,  596,13215,    0,    4,    0,    0
    0,    0,    0,    0, 1145,    0, 8750,   82,10911,    0,    0,    0,    0
    0,    0,    0,    0,  165,    0, 5815,    4, 7767,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2623,    0, 4474,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  623,    0, 1780,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  105,    0,  288,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   88,    1,    0,   18,    0,    0,    0,    0,    0,   52,    0,    0,    1
  695,   15,    0,  418,    0,    0,    0,    0,    0,  548,    0,    0,    6
 2009,  226,    0, 2282,    0,    0,    0,    0,    0, 2660,    0,    0,  297
 4200, 1116,    5, 5698,    0,    2,    0,    0,    0, 6335,    0,   12, 2031
 6620, 2893,  154, 9013,    0,   83,    0,    0,    0, 9940,   17,  212, 4849
 9731, 4637, 1214,10530,    0,  758,    0,    1,    0,12355,  174, 1558, 8691
11616, 6070, 4101,11265,    0, 3575,    0,   11,    0,13546, 1246, 4089,12154
10010, 6690, 7754,10081,   15, 7679,    0,  324,    0,12962, 3874, 8115,14802
 9962, 5986,10809, 8560,  145,10841,    0, 1695,    0,10683, 7327,10104,14267
 8692, 5270,12790, 6369, 1124,13519,    5, 5267,    0, 8666, 9595,11364,11355
 4729, 3806,11887, 3392, 3534,14773,  105, 9091,   23, 5350,11434,11085, 9027
 1318, 1697,10187,  852, 7097,12892,  995,11510,  255, 1869,10732, 8758, 6828
  198,  450, 8169,  117, 9672,10744, 3346,11813, 1561,  435, 8431, 7309, 3373
    5,   43, 5430,    8,12110, 8290, 7213,10531, 5061,   38, 6547, 4271,  864
    0,    0, 1869,    0,12689, 5076,10760, 8921, 9522,    0, 3908, 1373,   60
    0,    0,  283,    0,11443, 1989,13714, 7301,12664,    0, 1450,  206,    4
    0,    0,   21,    0, 9321,  454,14611, 4000,15184,    0,  275,   11,    0
    0,    0,    1,    0, 6452,   40,13499, 1200,15390,    0,   24,    1,    0
    0,    0,    0,    0, 3416,    1,11287,  132,12625,    0,    1,    0,    0
    0,    0,    0,    0,  973,    0, 8596,    8,10170,    0,    0,    0,    0
    0,    0,    0,    0,  162,    0, 5502,    0, 7526,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2101,    0, 3953,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  552,    0, 1353,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,  181,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    1,    0,    1,    0,    0,    0,    0,    0,   15,    0,    0,    0
  224,    1,    0,   63,    0,    0,    0,    0,    0,  227,    0,    0,    0
 1170,   44,    0,  629,    0,    0,    0,    0,    0, 1547,    0,    0,   15
 2999,  546,    0, 2343,    0,    0,    0,    0,    0, 4645,    0,    1,  389
 5526, 2034,   32, 5610,    0,    6,    0,    0,    0, 8267,    0,   68, 2240
 7852, 3884,  517, 9135,    0,  267,    0,    0,    0,11536,   15,  625, 6390
10217, 5224, 2245,11282,    0, 1488,    0,    1,    0,13768,  322, 3130,10604
12234, 6827, 5401,12307,    0, 4615,    0,   66,    0,14277, 1933, 6607,12961
11272, 7502, 8521,11062,   15, 8919,    0,  951,    0,12490, 4849, 9601,13566
 9769, 6371,11011, 9458,  218,11926,    2, 3705,    0, 9945, 7935,11361,13328
 7787, 4874,11129, 6632, 1204,14632,   17, 7413,    0, 6524, 9806,12412,10978
 4606, 2992,10500, 3580, 3289,15772,  230,10366,   41, 3075,10537,12705, 8293
 1739, 1239, 8798,  942, 6480,15485, 1647,12130,  539,  691, 9913,10680, 4361
  193,  193, 6017,  139, 9371,10595, 4993,11925, 2678,   57, 7694, 7484, 1372
    6,   11, 2797,   15,11109, 7967, 8598,10113, 6376,    1, 5156, 3607,  225
    0,    0,  713,    0,11520, 4500,12043, 8423,10042,    0, 2031, 1129,   20
    0,    0,  102,    0,10524, 1549,14705, 5438,13177,    0,  508,  137,    1
    0,    0,    3,    0, 8429,  267,16214, 2252,15166,    0,   47,    8,    0
    0,    0,    0,    0, 5609,   27,15006,  497,15518,    0,    2,    0,    0
    0,    0,    0,    0, 2319,    3,11923,   50,12420,    0,    0,    0,    0
    0,    0,    0,    0,  679,    0, 8913,    0, 9264,    0,    0,    0,    0
    0,    0,    0,    0,  108,    0, 5404,    0, 5479,    0,    0,    0,    0
