 7839, 4232,   59, 7979,    0,   91,    0,    0,    0, 7680,    7,  641, 8242
 9591, 5877,  934, 9772,    0, 1239,    0,    0,    0, 9593,  165, 2999, 9687
12274, 6089, 3478,11044,    0, 4649,    0,   28,    0,11354, 1351, 5856,12646
12676, 7149, 5799, 9893,    7, 8015,    0,  514,    0,12299, 4036, 7425,13675
 9008, 6861, 7237, 7976,  255, 9757,    0, 2563,    0,10732, 6761, 8786,13885
 4662, 5604, 8617, 5874, 1582,12621,    6, 5728,    0, 8371, 7698, 9124,13073
 2034, 4673, 9826, 2781, 4327,14380,  147, 7925,   12, 5308, 8322,10491, 9408
  563, 2497, 9625,  814, 6919,13722, 1122, 9461,  325, 1883, 9229, 9612, 5668
   76,  655, 8071,   88, 8261,10909, 3676,11220, 2223,  249, 9374, 6903, 2046
    3,   35, 5090,    4,10375, 8055, 6902,11625, 5354,   16, 7902, 3954,  427
    0,    1, 2245,    0,11772, 4407, 9370,10219, 8257,    0, 4897, 1299,   24
    0,    0,  350,    0,10758, 1404,11035, 7716,10146,    0, 1703,  113,    0
    0,    0,   29,    0, 9025,  154,13692, 3924,12789,    0,  255,    2,    0
    0,    0,    0,    0, 6458,    5,13453, 1450,14259,    0,   25,    0,    0
    0,    0,    0,    0, 2765,    1,10808,  216,13948,    0,    0,    0,    0
    0,    0,    0,    0,  856,    0, 8201,   15,10053,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 4699,    0, 6611,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1833,    0, 3509,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  439,    0,  996,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  135,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
  515,    0,    0,   50,    0,    0,    0,    0,    0,  419,    0,    0,    2
 2453,   20,    0,  648,    0,    0,    0,    0,    0, 2322,    0,    0,   96
 6548,  530,    0, 2885,    0,    1,    0,    0,    0, 5633,    0,    2, 1470
 8491, 2523,   21, 5591,    0,   14,    0,    0,    0, 8396,    0,  101, 5278
 9506, 4172,  362, 7052,    0,  268,    0,    0,    0, 9782,   32, 1152, 7541
10775, 5171, 2428, 8144,    0, 1822,    0,    0,    0,11971,  468, 4146, 8298
11857, 6171, 5907, 9410,    0, 5631,    0,  123,    0,14761, 2136, 6438,10360
10065, 7044, 7827, 9177,   19, 9131,    0, 1194,    0,13770, 4238, 7610,15279
 7631, 6563, 9682, 8110,  377,11223,    0, 4210,    0,10639, 5972, 9818,13185
 5450, 6433,11423, 5924, 1792,13607,   16, 7410,    0, 8267, 7064,12925,10485
 2534, 3942,11374, 2944, 4638,15645,  282, 8730,   63, 4473, 9178,11958, 9127
  440, 1752, 9669,  912, 6886,14179, 1600,10007,  934,  995, 8943, 9965, 4894
   20,  334, 7305,  212, 9574,11286, 4716,11745, 3687,   99, 7713, 8025, 1613
    1,   20, 3964,    8,10386, 8023, 7700,11088, 6584,    1, 5753, 4855,  196
    0,    0, 1610,    0,10797, 4143, 9978, 9644, 9184,    0, 2928, 1418,    2
    0,    0,  128,    0,10156, 1256,12214, 6710,11395,    0,  753,  168,    0
    0,    0,    1,    0, 8426,  174,14733, 2825,14310,    0,   65,    5,    0
    0,    0,    0,    0, 6223,   11,13610,  555,14605,    0,    0,    0,    0
    0,    0,    0,    0, 3163,    0,11418,   53,12167,    0,    0,    0,    0
    0,    0,    0,    0,  492,    0, 7868,    2, 9542,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 4179,    0, 6503,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1475,    0, 2467,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  243,    0,  556,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   98,    0,    0,    1,    0,    0,    0,    0,    0,   88,    0,    0,    0
  856,    1,    0,   89,    0,    0,    0,    0,    0, 1138,    0,    0,    1
 3304,   51,    0,  798,    0,    0,    0,    0,    0, 3835,    0,    0,  218
 6148, 1155,    0, 3147,    0,    0,    0,    0,    0, 7068,    0,   21, 1605
 8872, 4085,   48, 5911,    0,    8,    0,    0,    0, 8758,    2,  372, 5173
11011, 5356,  649, 8111,    0,  301,    0,    0,    0,10450,   64, 2452, 8229
13559, 6076, 2622, 9560,    1, 2403,    0,    7,    0,13233,  775, 5641, 8885
14246, 7025, 5596,10450,    0, 6320,    0,  174,    0,14347, 2688, 8167,10710
12547, 8012, 7483,10549,   39, 9285,    0, 1169,    0,13030, 5143, 8744,13410
 8516, 6972, 8403, 8589,  455,11780,    0, 4131,    0, 9741, 6288,10056,13985
