    0,    0,    0,    0,    0,    0,  116,    0,  523,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    6,    0,    0,    0,    0,    0,    4,    0,    0,    0
  317,    0,    0,  137,    0,    0,    0,    0,    0,  136,    0,    0,    1
 1402,   34,    0, 1165,    0,    0,    0,    0,    0, 1039,    0,    0,   14
 3250,  601,    0, 4550,    0,    0,    0,    0,    0, 4555,    0,    0,  438
 5617, 2082,   18, 8641,    0,   14,    0,    0,    0, 8888,    0,   50, 3131
 8574, 4105,  342,11115,    0,  200,    0,    0,    0,11381,   19,  654, 7587
10230, 5642, 1930,12299,    0, 1479,    0,    1,    0,14347,  318, 2747,10695
10267, 6703, 5421,10927,    0, 6626,    0,   57,    0,13318, 2589, 6140,14220
 9829, 7231, 9541, 8822,   24, 9952,    0,  800,    0,11173, 6187, 9007,15647
 9132, 5568,11804, 7462,  384,12756,    0, 3438,    0, 9484, 9460,10729,13718
 6905, 4651,12706, 4625, 1881,14941,    7, 7026,    1, 6806,11032,11322,10151
 2646, 2701,11228, 1465, 5844,14320,  253,10768,   25, 2768,12527, 8872, 8753
  310,  531, 9424,  157, 9251,11224, 1934,12532,  644,  494, 9906, 7850, 5543
    1,   41, 7434,   13,11174, 9579, 5035,11365, 3298,   24, 7662, 6153, 1555
    0,    0, 3756,    0,12829, 6990, 8859,11091, 6732,    0, 6064, 2454,  182
    0,    0,  737,    0,12101, 3048,12419, 8739,10707,    0, 3205,  455,   10
    0,    0,   41,    0, 9944,  494,14396, 5207,13715,    0,  548,   16,    0
    0,    0,    0,    0, 8112,   91,13751, 1703,15348,    0,   29,    0,    0
    0,    0,    0,    0, 4831,    1,11755,  269,13208,    0,    0,    0,    0
    0,    0,    0,    0, 1604,    0, 9560,   12,10610,    0,    0,    0,    0
    0,    0,    0,    0,  214,    0, 6593,    0, 8276,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 3232,    0, 4675,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  883,    0, 1569,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  127,    0,  338,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   59,    0,    0,    4,    0,    0,    0,    0,    0,   82,    0,    0,    0
  558,    3,    0,  127,    0,    0,    0,    0,    0,  744,    0,    0,    0
 1979,  100,    0, 1409,    0,    0,    0,    0,    0, 2861,    0,    0,   60
 4347, 1019,   10, 4593,    0,    3,    0,    0,    0, 6858,    0,    3,  947
 6664, 2901,   79, 8385,    0,   30,    0,    0,    0,10437,    0,  139, 4621
 8654, 4562, 1035,10363,    0,  562,    0,    0,    0,12591,   58, 1633, 9211
11973, 5930, 4322,11844,    0, 2835,    0,    9,    0,14061,  734, 5111,12457
12175, 7345, 8107,11455,    2, 7469,    0,  246,    0,14112, 3348, 8642,13145
10266, 6843,10820,10051,   55,11309,    0, 2157,    0,11623, 7035,11186,13920
 8954, 5666,12167, 7682,  410,13429,    3, 5881,    0, 8509, 8529,12234,12138
 6156, 4171,12541, 4901, 2007,15714,   60, 9506,    2, 4554, 9498,13690, 9344
 2014, 1822,10487, 1596, 5555,15454,  716,13219,  141, 1432,10007,11852, 5831
  195,  294, 7605,  256, 9040,11919, 3438,13653, 1186,  168, 8904, 8966, 2128
   11,    8, 4283,   12,11064, 9328, 7328,12654, 4856,    2, 6079, 4815,  317
    0,    0, 1249,    0,12325, 5785,10688, 9989, 8543,    0, 3326, 1146,   10
    0,    0,  108,    0,11559, 1899,15939, 7445,12203,    0, 1015,  182,    0
    0,    0,    6,    0, 9521,  393,16016, 3965,14192,    0,  204,    8,    0
    0,    0,    0,    0, 6784,   20,15714,  990,16001,    0,    2,    0,    0
    0,    0,    0,    0, 3675,    0,12624,  121,13187,    0,    0,    0,    0
    0,    0,    0,    0,  994,    0, 9872,    3, 9830,    0,    0,    0,    0
    0,    0,    0,    0,  122,    0, 7870,    0, 6646,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 3054,    0, 3028,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  675,    0,  826,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
