    0,    0,    0,    0, 2078,    0,10373,  237,12507,    0,    1,    0,    0
    0,    0,    0,    0,  654,    0, 8512,   38,11035,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 5001,    1, 8176,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1978,    0, 4794,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  401,    0, 1218,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  184,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    2,    0,    0,    0,    0,    0,   10,    0,    0,    0
  278,    0,    0,  154,    0,    0,    0,    0,    0,  274,    0,    0,    0
 1587,   26,    0, 1442,    0,    0,    0,    0,    0, 1908,    0,    0,  103
 4545,  661,    0, 4713,    0,    0,    0,    0,    0, 5046,    0,    0, 1147
 6826, 2546,   36, 7202,    0,   12,    0,    0,    0, 8291,    1,   64, 4076
 8755, 4149,  407, 8866,    0,  431,    0,    0,    0,10257,   63,  930, 7745
10474, 4886, 2602,10109,    0, 2568,    0,    3,    0,12143,  755, 3697, 9439
 9776, 6292, 6184,11493,    1, 6192,    0,   89,    0,13788, 3245, 6220,11819
 8375, 6936, 8858,10079,   37, 8923,    0,  801,    0,13330, 5967, 7959,14311
 8655, 6370,10609, 9016,  468,11259,    0, 3314,    0,11149, 8618, 8282,15667
 8451, 5538,11828, 6705, 2489,13714,   17, 6855,    2, 8147, 8885,10818,15095
 5806, 4255,13686, 3481, 5334,15203,  262, 8674,   78, 4645,10474,12283,11154
 1705, 1869,10928,  899, 7976,14050, 1844,10596,  755, 1592,11023,10553, 6321
  160,  173, 8725,   80, 9850,11010, 5950,12371, 3654,  232,10367, 7709, 2200
    3,    3, 5199,    3,11645,10162, 8858,11646, 7399,    6, 7989, 3288,  343
    0,    0, 1693,    0,12331, 4726,10544, 9826, 9727,    0, 3550,  632,   23
    0,    0,  224,    0,11656, 1396,12895, 7569,12001,    0, 1006,   37,    0
    0,    0,    8,    0, 9522,  233,14484, 3541,15731,    0,  127,    1,    0
    0,    0,    0,    0, 7638,    6,13531,  876,14914,    0,    7,    0,    0
    0,    0,    0,    0, 3206,    0,11151,   66,13161,    0,    0,    0,    0
    0,    0,    0,    0,  725,    0, 8650,    2,10733,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 5175,    0, 7017,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1554,    0, 2922,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  342,    0,  935,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  101,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   44,    0,    0,    4,    0,    0,    0,    0,    0,   55,    0,    0,    0
  530,    1,    0,  165,    0,    0,    0,    0,    0,  434,    0,    0,    2
 2333,   63,    0, 1215,    0,    0,    0,    0,    0, 2760,    0,    1,  175
 4850,  849,    0, 3877,    0,    0,    0,    0,    0, 6470,    0,   10, 1667
 6507, 3050,  133, 7013,    0,   26,    0,    0,    0, 8844,    1,  222, 5097
 9378, 4199, 1059, 8625,    0,  421,    0,    0,    0,11426,   77, 1578, 8522
10322, 5489, 3625,10268,    0, 2503,    0,   17,    0,13539, 1032, 4899,11061
11636, 6448, 6980,11327,    0, 6593,    0,  334,    0,13942, 3150, 7354,12314
10827, 6744, 8792,12107,   47, 9605,    0, 1837,    0,12581, 5461,10099,13751
10239, 6257, 9682, 9273,  512,11967,    0, 5002,    0, 9693, 7324,11139,12964
 8597, 5590,10578, 6707, 2091,14599,   78, 8386,    2, 6692, 7817,12321,10174
 4506, 3922,10178, 3674, 4529,14926,  506, 9733,   89, 3223, 9337,12408, 8388
  862, 1005, 8493,  925, 7230,13696, 2848,11344, 1321,  714,10297, 9650, 4625
   50,   65, 6190,  123, 9071,11031, 6634,12239, 4887,   58, 8405, 7006, 1565
    3,    0, 2561,    2,10697, 8092, 9631,10638, 8327,    1, 5068, 3589,   98
    0,    0,  602,    0,11541, 4355,11979, 9002,10625,    0, 2117,  928,    3
    0,    0,   41,    0,10052, 1456,13772, 6211,12531,    0,  513,   93,    0
    0,    0,    1,    0, 8466,  202,15398, 2365,13667,    0,   26,    0,    0
    0,    0,    0,    0, 5438,   11,14093,  359,14100,    0,    1,    0,    0
    0,    0,    0,    0, 2262,    0,11602,   15,11862,    0,    0,    0,    0
    0,    0,    0,    0,  627,    0, 9125,    0, 9349,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 4925,    0, 6057,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2213,    0, 2694,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  401,    0,  537,    0,    0,    0,    0
