    0,    0,    0,    0, 1845,    0, 9738,  228,12806,    0,    1,    0,    0
    0,    0,    0,    0,  718,    0, 7625,   26,10409,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 4542,    1, 7622,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1772,    0, 4325,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  396,    0, 1175,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  244,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   75,    0,    0,   23,    0,    0,    0,    0,    0,   15,    0,    0,    0
 1005,    3,    0,  398,    0,    0,    0,    0,    0,  481,    0,    0,    0
 4218,  116,    0, 2906,    0,    0,    0,    0,    0, 3664,    0,    0,   34
 8758, 1558,    0, 9221,    0,    0,    0,    0,    0, 9878,    0,    6, 1563
11846, 4919,  132,13040,    0,   44,    0,    0,    0,14622,    2,  138, 7155
12445, 7081, 1125,14541,    0,  881,    0,    0,    0,17173,  136, 1545,14022
10073, 8145, 5593,11475,    0, 5444,    0,    5,    0,14876, 2141, 7611,16012
 9212, 7212,12316, 8344,    1,11853,    0,  131,    0,10628, 7132,11450,17669
 8496, 5587,15261, 6010,  100,15696,    0, 1593,    0, 7705,11347,14236,14839
 6170, 3745,15182, 2662, 1313,19057,    2, 8160,    0, 3801,14108,13296, 9258
 1951, 1721,11485,  628, 5542,15030,   73,13683,    8, 1008,12650, 9440, 4572
  175,  158, 7820,   84,10360,11190, 1150,15260,  168,  236,10254, 6308, 1674
    0,   10, 4515,    3,14188, 8256, 4335,13518, 2004,   14, 6907, 2813,  359
    0,    0, 1414,    0,15762, 4297,11344, 9268, 9089,    0, 2758,  578,   26
    0,    0,  312,    0,13059, 1319,15485, 6750,14302,    0,  734,   69,    1
    0,    0,    7,    0, 9015,  215,17142, 3319,16763,    0,  190,    2,    0
    0,    0,    0,    0, 6409,   30,17787, 1181,17574,    0,   14,    0,    0
    0,    0,    0,    0, 2765,    0,11525,   83,14671,    0,    0,    0,    0
    0,    0,    0,    0,  650,    0, 8062,    5,10414,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 4864,    0, 6358,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1947,    0, 3267,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  433,    0, 1007,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   83,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  292,    0,    0,   15,    0,    0,    0,    0,    0,   49,    0,    0,    0
 2089,   28,    0,  563,    0,    0,    0,    0,    0,  917,    0,    0,    0
 4543,  266,    0, 3782,    0,    0,    0,    0,    0, 5144,    0,    0,   67
 8513, 2130,    4, 7696,    0,    0,    0,    0,    0,11497,    0,   23, 1564
12315, 5805,  185,12616,    0,   63,    0,    0,    0,15844,    4,  286, 9433
14382, 7865, 3079,14699,    0, 1493,    0,    0,    0,17639,  125, 2666,15905
12776, 8419, 8357,12931,    0, 6300,    0,   21,    0,14357, 1818, 9286,18592
10591, 7209,12287, 9826,    2,12131,    0,  535,    0, 9657, 6231,14347,19343
 7513, 5208,14324, 5928,   84,16489,    0, 4226,    0, 5330,11715,16679,11476
 2584, 2637,11708, 2521, 1362,17959,    2,11542,    1, 1808,13633,14721, 7275
  570,  687, 8510,  570, 5072,15532,  194,15155,    4,  482,12295,10573, 4100
   52,   60, 5118,   78, 9673,11554, 1446,15644,  484,   24, 9117, 5976, 1035
    6,    6, 2588,    4,13278, 7846, 6790,12579, 3351,    0, 3727, 2483,   84
    0,    0,  394,    0,14472, 3402,12503, 8687, 9436,    0, 1366,  556,    4
    0,    0,   19,    0,11236,  887,16179, 5258,14090,    0,  446,   99,    0
    0,    0,    0,    0, 7723,  131,18158, 1737,17111,    0,   15,    3,    0
    0,    0,    0,    0, 5121,    5,16619,  284,17065,    0,    0,    0,    0
    0,    0,    0,    0, 3231,    0,12177,   14,13537,    0,    0,    0,    0
    0,    0,    0,    0,  362,    0, 8406,    0, 9498,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 4032,    0, 4827,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1363,    0, 1559,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  330,    0,  455,    0,    0,    0,    0
