  231,  516, 7695,  112, 9634, 9292, 3918,12495, 1645,   88, 9182, 6712, 2220
   21,   36, 6090,    9,11714, 7301, 7681,10584, 5256,    5, 7762, 3390,  422
    0,    0, 2475,    0,11079, 3475,11726,22858,10073,    0, 4901,  679,   42
    0,    0,  309,    0, 9591,  736,14463, 7118,13791,    0, 1709,   45,    0
    0,    0,   20,    0, 8541,   71,14552, 3156,15221,    0,  260,    0,    0
    0,    0,    0,    0, 6352,    3,11927,  935,13631,    0,   17,    0,    0
    0,    0,    0,    0, 2591,    0,10037,   94,11045,    0,    0,    0,    0
    0,    0,    0,    0,  505,    0, 7326,    4, 8659,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 3432,    0, 5061,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  986,    0, 2267,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  213,    0,  386,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   36,    0,    0,    7,    0,    0,    0,    0,    0,   42,    0,    0,    0
  519,    6,    0,  149,    0,    0,    0,    0,    0,  426,    0,    0,    0
 2004,  100,    0, 1904,    0,    0,    0,    0,    0, 2919,    0,    0,   61
 4176,  763,    0, 5660,    0,    2,    0,    0,    0, 7656,    0,   16, 1072
 6606, 2533,   25, 8978,    0,   94,    0,    0,    0,11287,    4,  256, 4659
 9712, 4694,  827,10970,    0, 1022,    0,    0,    0,14153,   61, 1605,10329
11188, 6336, 3737,11540,    0, 4646,    0,   25,    0,15235,  984, 6336,12372
10979, 6956, 7863, 9296,    1, 9184,    0,  509,    0,12187, 3931,10238,13657
10097, 5909,10609, 7953,   47,12593,    0, 2676,    0, 9866, 8365,11566,13276
 8559, 5453,12553, 5895,  798,15126,    2, 6906,    0, 7736,10177,11000,10636
 3305, 3903,11318, 2466, 3535,14584,  178,10572,   42, 3620, 9893,10186, 9065
  748, 1684, 9809,  654, 7274,11749, 1560,12294,  686,  891, 9425, 8399, 6028
   46,  241, 8305,   65,12162, 9902, 4348,11855, 3199,   98, 7992, 6254, 1917
    0,    4, 5132,    1,11811, 6887, 8812,10176, 7498,   11, 5768, 2817,  220
    0,    0, 1328,    0,11870, 2646,12089, 8850,11802,    0, 2754,  557,    7
    0,    0,  140,    0,10140,  481,14398, 5365,16006,    0,  620,   22,    0
    0,    0,    5,    0, 8473,   48,14808, 2077,16081,    0,   87,    0,    0
    0,    0,    0,    0, 5568,    2,12085,  392,13834,    0,    1,    0,    0
    0,    0,    0,    0, 1804,    0, 9345,   13,10851,    0,    0,    0,    0
    0,    0,    0,    0,  304,    0, 6688,    0, 8066,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 3293,    0, 4824,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  827,    0, 1699,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   92,    0,  257,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  104,    0,    0,    8,    0,    0,    0,    0,    0,  124,    0,    0,    0
  922,   32,    0,  306,    0,    0,    0,    0,    0, 1566,    0,    0,    8
 2897,  313,    0, 2030,    0,    0,    0,    0,    0, 6249,    0,    1,  487
 5799, 1731,    2, 5343,    0,   12,    0,    0,    0, 9566,    0,   92, 3208
 9705, 3557,  165, 9135,    0,  221,    0,    0,    0,12352,    7,  670, 7415
11777, 5438, 1595,11796,    0, 1975,    0,    5,    0,15246,  324, 3259,10890
12308, 6876, 4820,12099,    0, 6101,    0,  132,    0,16176, 2260, 8443,14124
11541, 7362, 8208,10779,    3, 9767,    0, 1105,    0,11632, 5258,11956,14586
 9944, 6351,11142, 8835,  147,13063,    0, 4165,    0, 9074, 9078,13530,12648
 9035, 5499,11806, 6222,  959,15460,   12, 8210,    3, 5047,10661,12666,10174
 5931, 2999,10603, 3103, 2992,15297,  359,10504,   83, 1446, 8851,11309, 6748
 2011, 1067, 9275, 1021, 6818,12692, 2362,11758, 1104,  205, 8749, 8814, 2820
  223,   45, 6653,   80, 9584, 9640, 6435,11205, 4028,    4, 7185, 5309,  665
    2,    3, 2202,    3,11873, 6017,10639, 9365, 9040,    0, 3636, 1525,   46
    0,    0,  421,    0,11712, 2467,13468, 7213,12187,    0, 1425,  186,    1
    0,    0,   26,    0,10462,  451,17575, 3827,14639,    0,  258,   20,    0
    0,    0,    0,    0, 7906,   37,15947,  867,15539,    0,   14,    3,    0
