  260,  601, 7887,  196, 9360, 9637, 2960,12974, 1380,  152, 9309, 6951, 2389
   11,   15, 5906,   11,11677, 7663, 7142,10788, 5021,    7, 7948, 3569,  506
    0,    1, 2436,    0,10944, 3408,11654, 9297, 9889,    0, 5035,  791,   42
    0,    0,  400,    0, 9676,  763,14526, 7360,13872,    0, 1717,   51,    0
    0,    0,   28,    0, 8818,   95,14727, 3772,15352,    0,  369,    2,    0
    0,    0,    0,    0, 6655,    6,12309, 1226,15319,    0,   28,    0,    0
    0,    0,    0,    0, 2796,    0,10056,   89,11184,    0,    0,    0,    0
    0,    0,    0,    0,  542,    0, 7435,    2, 8839,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 3863,    0, 5508,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1232,    0, 3108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  174,    0,  479,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0
  516,    7,    0,  133,    0,    0,    0,    0,    0,  442,    0,    0,    1
 1878,   53,    0, 1500,    0,    0,    0,    0,    0, 2726,    0,    0,   47
 3790,  640,    0, 4866,    0,    1,    0,    0,    0, 6985,    0,   13,  756
 6417, 2491,   27, 8816,    0,   77,    0,    0,    0,10721,    1,  197, 4032
 9507, 4529,  823,10993,    0,  975,    0,    0,    0,13939,   47, 1420, 9909
11221, 6123, 3114,11557,    1, 4066,    0,   18,    0,15208,  770, 5260,12264
11209, 6872, 7234, 9549,    3, 8590,    0,  359,    0,12785, 3274, 9679,13592
10158, 5967,10457, 7957,   55,12130,    0, 2572,    0,10230, 7613,11736,13487
 7903, 5355,12265, 6763,  755,14966,    1, 6654,    0, 8112, 9926,11286,11004
 4000, 4193,11660, 2998, 3026,14768,  124,10306,   25, 3872,10027,10315, 9178
 1103, 2176, 9879,  867, 6736,12205, 1155,12209,  481, 1285, 9348, 8736, 6459
   55,  340, 8264,   82, 9980, 9933, 3849,13239, 2417,  167, 8099, 6369, 2425
    0,    6, 5368,    4,12087, 7145, 8488,10283, 7394,    1, 5901, 3173,  346
    0,    0, 1696,    0,12209, 2938,11954, 8808,11618,    0, 3112,  661,   17
    0,    0,  187,    0,10360,  686,14040, 5823,14247,    0,  715,   51,    0
    0,    0,    4,    0, 8935,   73,15147, 2650,16305,    0,  118,    0,    0
    0,    0,    0,    0, 5729,    1,12345,  425,14050,    0,    4,    0,    0
    0,    0,    0,    0, 2123,    0, 9965,   15,11106,    0,    0,    0,    0
    0,    0,    0,    0,  412,    0, 7111,    0, 8518,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 3766,    0, 5468,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  837,    0, 1960,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  118,    0,  266,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  131,    0,    0,    7,    0,    0,    0,    0,    0,  122,    0,    0,    0
  753,   22,    0,  253,    0,    0,    0,    0,    0, 1318,    0,    0,    3
 2522,  290,    0, 1795,    0,    0,    0,    0,    0, 5088,    0,    2,  303
 5668, 1551,    2, 5313,    0,    6,    0,    0,    0, 9080,    0,   76, 2846
 9439, 3549,  159, 8924,    0,  195,    0,    0,    0,12295,    6,  644, 7243
11314, 5121, 1279,11518,    0, 1808,    0,    3,    0,14982,  288, 2766,10528
12176, 6467, 4300,12158,    0, 5442,    0,   99,    0,15099, 1840, 7510,13911
11605, 7465, 7985,11010,    2, 9432,    0,  868,    0,11971, 4829,11846,14542
10037, 6340,10861, 9084,  114,12734,    0, 3885,    0, 9257, 8764,13393,12870
 9280, 5514,12059, 6797,  814,15394,   13, 8056,    1, 5397,10723,12954,10395
 6434, 3318,10863, 3609, 2787,15646,  296,10264,   78, 1915, 8945,11507, 7285
 2210, 1137, 9608, 1063, 6536,13036, 2018,11860,  895,  289, 8643, 8842, 2751
  260,   87, 6453,   87, 9726, 9786, 6162,11187, 3842,   16, 7244, 5259,  625
    7,    2, 2501,    6,11705, 6371,10226, 9434, 8593,    0, 3860, 1777,   75
    0,    0,  507,    0,11949, 2687,12996, 7676,11776,    0, 1396,  270,    1
    0,    0,   43,    0,10591,  657,15907, 4274,14357,    0,  328,   17,    0
    0,    0,    0,    0, 8043,   45,16035,  838,15668,    0,    8,    1,    0
