    0,    0,  354,    0,10254,  778,13088, 7554,12047,    0, 2382,  111,    1
    0,    0,   10,    0, 8816,   96,14571, 3754,15244,    0,  370,    4,    0
    0,    0,    1,    0, 6643,    5,12816, 1022,15711,    0,   19,    0,    0
    0,    0,    0,    0, 3586,    0,10636,  163,13110,    0,    0,    0,    0
    0,    0,    0,    0,  734,    0, 8121,    3,10813,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 4217,    0, 6350,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1197,    0, 2253,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  233,    0,  572,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  127,    3,    0,   29,    0,    0,    0,    0,    0,  125,    0,    0,    0
  725,   21,    0,  582,    0,    0,    0,    0,    0, 1167,    0,    0,   21
 2309,  335,    0, 2834,    0,    1,    0,    0,    0, 3920,    0,    0,  533
 3900, 1589,    7, 6796,    0,   28,    0,    0,    0, 7778,    0,   24, 3050
 6055, 3541,  241, 8225,    0,  433,    0,    0,    0,10287,   26,  696, 7024
 8165, 4586, 1370,10142,    0, 2144,    0,    1,    0,13113,  271, 2552, 9423
10129, 6031, 4606,11753,    0, 7027,    0,   91,    0,14966, 1831, 6161,11278
10945, 8203, 7914,10727,   16, 9435,    0, 1242,    0,13909, 5018, 8540,13933
10240, 6820,10231, 8892,  279,11478,    0, 4439,    0,11037, 7363,11267,15517
 8910, 5362,11861, 7211, 1417,13753,   22, 7748,    0, 8814,10068,12799,11132
 5613, 3964,13135, 3067, 4648,15038,  434, 9916,   97, 5324,11764,10792, 9208
 1783, 1761,10803,  775, 7357,12554, 2425,12146, 1106, 1267,10618, 9300, 6326
  209,  371, 9070,  104, 9466,10157, 5882,12632, 4434,  144, 8814, 6602, 2497
   13,   24, 6411,    5,11815, 8004, 8479,11839, 7559,    2, 7145, 3688,  548
    0,    0, 2019,    0,13504, 4131,11252, 9163,10326,    0, 3927,  943,   21
    0,    0,  228,    0,11796,  914,13826, 6350,13576,    0,  963,   68,    0
    0,    0,   16,    0, 9221,  123,15230, 2740,15937,    0,   86,    3,    0
    0,    0,    0,    0, 7086,    2,13731,  512,14983,    0,    6,    0,    0
    0,    0,    0,    0, 3366,    0,10588,   28,12405,    0,    0,    0,    0
    0,    0,    0,    0,  676,    0, 8006,    0, 9737,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 3958,    0, 5650,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1992,    0, 2312,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  248,    0,  456,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,   18,    0,    0,    0
  125,    1,    0,   22,    0,    0,    0,    0,    0,  248,    0,    0,    0
  988,   31,    0,  357,    0,    0,    0,    0,    0, 1829,    0,    0,    1
 2764,  531,    0, 2620,    0,    0,    0,    0,    0, 5418,    0,    3,  255
 4289, 2108,   23, 6490,    0,   25,    0,    0,    0, 8857,    0,  127, 3102
 6532, 3579,  316, 8558,    0,  392,    0,    0,    0,11206,    4, 1169, 8105
10737, 4702, 2036,10444,    0, 2272,    0,    9,    0,13567,  298, 3968, 9647
12968, 6533, 5061,11413,    0, 6609,    0,  246,    0,14585, 2215, 6894,12406
13417, 7551, 7860,11175,   27,10002,    0, 2272,    0,12400, 5177, 9415,14679
11912, 6409, 9329, 9713,  218,11934,    0, 6020,    0,10411, 7329,11528,14395
 9225, 4893,10908, 7365, 1336,14585,   45, 8557,    3, 7054, 8984,13500,12095
 5451, 3345,10910, 3334, 4037,15356,  714,10761,  193, 2578,10032,12606, 9117
 1554, 1484, 9155, 1076, 6762,12580, 3229,12430, 1426,  422, 9158,10464, 4978
  201,  226, 7313,  178, 8658,10105, 6289,11426, 4629,   17, 7937, 7323, 1186
    7,    0, 3801,   16,10645, 7722, 9263, 9835, 7777,    1, 5489, 3516,  120
    0,    0,  925,    0,11749, 3891,12229, 7750,10683,    0, 2353,  585,    7
    0,    0,   78,    0,10084,  768,16964, 4079,14000,    0,  383,   67,    0
    0,    0,    2,    0, 8612,   93,16064, 1381,15544,    0,   28,    1,    0
    0,    0,    0,    0, 6531,    7,13907,  199,14535,    0,    0,    0,    0
    0,    0,    0,    0, 2742,    0,10718,    6,11243,    0,    0,    0,    0
    0,    0,    0,    0,  541,    0, 7687,    0, 8061,    0,    0,    0,    0
