    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    7,    0,    0,    0,    0,    0,    3,    0,    0,    0
  206,    0,    0,  136,    0,    0,    0,    0,    0,   95,    0,    0,    0
 1549,   52,    0, 1505,    0,    0,    0,    0,    0, 1128,    0,    0,   24
 3691,  379,    0, 5351,    0,    2,    0,    0,    0, 4381,    0,    3,  474
 6067, 1517,    5, 9322,    0,   50,    0,    0,    0, 8911,    0,   54, 3116
 8766, 4260,  141,11797,    0,  535,    0,    0,    0,12623,   16, 1069, 7666
10713, 7092, 1766,12639,    0, 2959,    0,    3,    0,13943,  358, 3682,12148
10898, 8084, 5652,10893,    1, 7950,    0,  194,    0,12168, 2150, 8051,14654
 9816, 6702, 9020, 8926,   39,11783,    0, 1629,    0,10509, 6019,10876,12838
 7924, 5231,11179, 7498,  410,14155,    2, 4494,    0, 8587,11045,11075, 9770
 4561, 4414,11319, 4810, 1876,14220,   38, 9469,    1, 5692,11720, 9005, 9342
 1813, 2767, 9107, 1499, 6226,10833,  797,12526,  123, 1746,10140, 8309, 7373
  473,  975, 7884,  293, 9281, 9346, 3304,13324, 1560,  235, 9062, 7225, 2969
   34,  189, 6702,   21,11710, 8096, 6511,11286, 4516,   23, 8648, 3592,  502
    0,    2, 3543,    1,11796, 4631,11927, 9074, 8960,    1, 5431, 1102,   63
    0,    0,  921,    0, 9854, 1418,13946, 7072,12886,    0, 2036,  201,    2
    0,    0,  135,    0, 8605,  220,14291, 3960,14901,    0,  422,    3,    0
    0,    0,    9,    0, 7523,   41,12831, 1431,13745,    0,   71,    0,    0
    0,    0,    0,    0, 4152,    0,10451,  125,11344,    0,    2,    0,    0
    0,    0,    0,    0, 1023,    0, 7617,    5, 9357,    0,    0,    0,    0
    0,    0,    0,    0,  214,    0, 4710,    0, 6536,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 1736,    0, 2708,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  369,    0,  837,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    4,    0,    0,    4,    0,    0,    0,    0,    0,   29,    0,    0,    0
  203,    0,    0,   39,    0,    0,    0,    0,    0,  507,    0,    0,    0
 1527,   37,    0, 1102,    0,    0,    0,    0,    0, 2302,    0,    0,    2
 3614,  308,    0, 3881,    0,    0,    0,    0,    0, 6627,    0,    3,  256
 6763, 1748,   12, 7545,    0,   45,    0,    0,    0,11001,    1,  142, 4602
10232, 4697,  530,11310,    0,  680,    0,    0,    0,14273,   30, 1113, 9479
12808, 7179, 3004,12263,    0, 3824,    0,    4,    0,14920,  322, 4020,12206
11654, 7906, 6382,11388,    0, 7787,    0,  218,    0,12568, 2875, 9517,15337
10158, 6851,10572, 8912,   20,12168,    0, 1843,    0,11235, 6760,12501,13499
 8715, 4802,12528, 7226,  315,16266,    0, 6229,    0, 8217, 9737,12613,10521
 6391, 4261,11408, 4453, 1937,15031,   63,10823,    5, 5287, 9826,11325, 9127
 3184, 2791, 9311, 1992, 4738,12886,  946,13479,  223, 1524, 8260, 9549, 6538
  572,  895, 7922,  437, 8537,10224, 3622,13495, 1824,  166, 7170, 7606, 1925
   19,   59, 5162,   31,11625, 8483, 8596,10726, 6323,    8, 5967, 4554,  404
    1,    1, 1651,    1,10688, 3717,12811, 8821,10730,    0, 3695, 1808,   35
    0,    0,  340,    0, 9779, 1232,15338, 6204,14323,    0, 1048,  267,    0
    0,    0,   29,    0, 8489,  259,15841, 2707,16115,    0,  119,    8,    0
    0,    0,    0,    0, 6703,   21,14036,  709,14199,    0,   16,    0,    0
    0,    0,    0,    0, 3448,    0,11120,   36,11442,    0,    0,    0,    0
    0,    0,    0,    0, 1219,    0, 8501,    0, 8986,    0,    0,    0,    0
    0,    0,    0,    0,  250,    0, 5330,    0, 5974,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1879,    0, 1880,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  401,    0,  429,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    0,    0,    0,    0,    0,    0,   62,    0,    0,    0
  601,    8,    0,   98,    0,    0,    0,    0,    0,  809,    0,    0,    0
 2124,  190,    0, 1023,    0,    0,    0,    0,    0, 4436,    0,    0,   81
 4747, 1154,    1, 4050,    0,    1,    0,    0,    0, 9319,    0,   13, 1187
