  100,  732, 8093,  212, 9172, 9848, 2889,12737, 1180,  219, 9155, 7241, 4140
    1,   53, 6280,   12,11768, 7757, 7335,10378, 5108,    7, 7600, 4002,  862
    0,    0, 2958,    0,11372, 3796,11388, 9196,10136,    0, 5801, 1145,   72
    0,    0,  491,    0, 9897, 1024,14268, 7921,13430,    0, 2378,  171,    2
    0,    0,   42,    0, 8775,   99,14898, 4078,15138,    0,  474,    1,    0
    0,    0,    1,    0, 6581,    3,12484, 1102,13750,    0,   48,    0,    0
    0,    0,    0,    0, 2918,    0,10166,  133,11163,    0,    1,    0,    0
    0,    0,    0,    0,  849,    0, 7864,    5, 9359,    0,    0,    0,    0
    0,    0,    0,    0,   81,    0, 4118,    0, 6359,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1226,    0, 2688,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  250,    0,  633,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    2,    0,    0,    0,    0,    0,   29,    0,    0,    0
  270,    2,    0,  115,    0,    0,    0,    0,    0,  354,    0,    0,    0
 1614,   69,    0, 1278,    0,    0,    0,    0,    0, 2157,    0,    0,   37
 3733,  671,    0, 4783,    0,    1,    0,    0,    0, 6909,    0,   13, 1163
 6983, 2364,   21, 8729,    0,   99,    0,    0,    0,11221,    2,  273, 4785
10486, 4290,  532,10843,    0,  816,    0,    0,    0,13634,   53, 1551, 8878
10943, 6009, 2775,11615,    0, 3322,    0,    9,    0,15108,  799, 5033,12464
10539, 6980, 7640, 9555,    0, 8485,    0,  364,    0,12758, 3412, 9525,14321
 9236, 6317,10530, 8137,   51,12549,    0, 2650,    0,10107, 7836,12624,12541
 8911, 5533,12414, 6525,  626,15053,    1, 6421,    0, 8211,12477,10717,10652
 6831, 4271,11824, 3462, 2486,15257,   66, 9723,   17, 4538,10445, 9939, 9099
 2830, 1986,10961,  987, 6672,12232, 1098,11875,  437, 1250, 8667, 9118, 5577
  310,  401, 8372,  106, 9933, 9809, 4107,11928, 2785,  160, 8552, 6286, 1474
   17,    4, 5558,    6,11871, 7219, 8137,10360, 6874,    7, 6358, 2596,  232
    0,    0, 1977,    0,12378, 3556,11738, 9087,10844,    0, 3080,  501,   20
    0,    0,  247,    0,10600,  794,13956, 5953,14241,    0,  715,   58,    0
    0,    0,    3,    0, 8527,   80,14750, 2240,15964,    0,  115,    4,    0
    0,    0,    0,    0, 5976,    5,12342,  466,14459,    0,    1,    0,    0
    0,    0,    0,    0, 2501,    0,10133,   26,11499,    0,    0,    0,    0
    0,    0,    0,    0,  421,    0, 7396,    2, 8572,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 3525,    0, 4764,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1001,    0, 1738,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  159,    0,  336,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  112,    0,    0,    4,    0,    0,    0,    0,    0,   99,    0,    0,    0
  848,    5,    0,  205,    0,    0,    0,    0,    0, 1265,    0,    0,    0
 2702,  232,    0, 1774,    0,    0,    0,    0,    0, 4804,    0,    1,   74
 5164, 1524,    4, 5378,    0,   14,    0,    0,    0, 8881,    0,   38, 1924
 7673, 3385,  114, 8731,    0,  183,    0,    0,    0,11678,    3,  625, 6633
10231, 4955, 1077,11452,    0, 1387,    0,    1,    0,14784,  134, 2644,10113
13332, 6713, 4327,12375,    0, 5669,    0,   76,    0,15647, 1396, 6738,13241
12554, 7572, 8050,10595,    2, 9795,    0,  968,    0,11925, 4921,10898,17189
10765, 6546,10586, 9008,   98,12460,    0, 3652,    0, 9369, 7809,13649,14135
 8694, 5485,11752, 6976,  643,14880,    9, 7348,    0, 5774,10239,14703,10745
 4504, 3319,11131, 3383, 2703,15764,  328,10666,   59, 1969,10023,12344, 7963
 1013, 1060, 9401,  745, 6849,12592, 2346,11905,  968,  248, 8201,10072, 3658
   83,   80, 6731,  129, 9523,10129, 5991,12388, 3654,    9, 7347, 5563,  840
    2,    1, 2920,    7,11666, 7064, 9672, 9635, 7870,    1, 4371, 2230,  105
    0,    0,  512,    0,11977, 2748,13036, 7678,11500,    0, 1603,  388,    3
    0,    0,   34,    0,10573,  483,16168, 3991,15094,    0,  359,   12,    0
    0,    0,    0,    0, 8427,   59,16613, 1054,16315,    0,   13,    0,    0
