  125, 1024, 8116,  281, 8209,10038, 2123,13010,  776,  307, 9318, 7476, 4817
    2,   88, 6691,   23,12596, 8483, 6142,10912, 4001,   32, 8130, 5056, 1384
    0,    1, 3402,    0,11586, 4231,11180, 9327, 9632,    0, 5772, 1403,  102
    0,    0,  706,    0,10176, 1310,14067, 8038,13219,    0, 2642,  176,    1
    0,    0,   61,    0, 9264,  201,15360, 5526,15129,    0,  748,   11,    0
    0,    0,    4,    0, 7133,    5,13017, 1738,14406,    0,   79,    1,    0
    0,    0,    0,    0, 3146,    0,10540,  220,11427,    0,    2,    0,    0
    0,    0,    0,    0, 1082,    0, 8302,   18, 9702,    0,    0,    0,    0
    0,    0,    0,    0,  148,    0, 5085,    1, 7025,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1768,    0, 3553,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  284,    0,  781,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  139,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,   17,    0,    0,    0
  251,    1,    0,   68,    0,    0,    0,    0,    0,  280,    0,    0,    1
 1204,   43,    0, 1083,    0,    0,    0,    0,    0, 2374,    0,    0,   26
 3076,  415,    0, 3821,    0,    0,    0,    0,    0, 5894,    0,   15,  728
 6800, 2184,   11, 8265,    0,   31,    0,    0,    0,10276,    0,   96, 3522
10049, 4172,  378,10565,    0,  650,    0,    1,    0,13347,   40, 1182, 7994
10626, 5626, 2314,11566,    0, 2832,    0,   17,    0,15046,  763, 4899,12123
10939, 6982, 6175, 9960,    0, 7659,    0,  226,    0,13543, 2940, 8837,14286
 9451, 6967, 9861, 8253,   21,11905,    0, 1843,    0,10570, 6473,12231,12960
 8990, 5643,12273, 6848,  528,14882,    0, 6067,    0, 8626,10868,11147,12194
 7751, 4578,11982, 4042, 2229,15380,   46, 9412,   14, 4957,10638,10005, 9275
 3818, 2631,10449, 1460, 6086,13033,  677,11830,  242, 1750, 8655, 9380, 6254
  507,  462, 8672,  191, 9239,10301, 3099,12176, 1967,  339, 8399, 7396, 2266
   27,    7, 6076,   11,11703, 7738, 7551,10617, 6168,   12, 6964, 3456,  422
    0,    0, 2576,    0,12488, 4134,11020, 9275,11503,    0, 3318,  669,   35
    0,    0,  440,    0,12796, 1336,13574, 7182,13902,    0,  986,   84,    0
    0,    0,   24,    0, 9043,  161,15203, 3154,15845,    0,  234,    5,    0
    0,    0,    0,    0, 6397,    9,12515,  616,14860,    0,    9,    0,    0
    0,    0,    0,    0, 2918,    0,10625,   39,11792,    0,    0,    0,    0
    0,    0,    0,    0,  656,    0, 8241,    1, 9247,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 4638,    0, 6138,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1285,    0, 2353,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  203,    0,  465,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  105,    0,    0,    4,    0,    0,    0,    0,    0,   60,    0,    0,    0
  657,    1,    0,   85,    0,    0,    0,    0,    0,  987,    0,    0,    1
 1981,  127,    0, 1193,    0,    0,    0,    0,    0, 3959,    0,    1,   50
 4446, 1205,    3, 4568,    0,    3,    0,    0,    0, 7583,    0,   17,  934
 7481, 3107,   73, 8407,    0,  152,    0,    0,    0,12272,    0,  400, 5461
 9678, 4636,  776,11163,    0, 1315,    0,    0,    0,14541,   79, 2184, 9547
11761, 6750, 3441,12252,    0, 4520,    0,   42,    0,15828, 1115, 6213,12709
12650, 7592, 7419,11041,    0, 8649,    0,  535,    0,12888, 3853, 9293,16710
11174, 6776,10552, 9278,   49,12186,    0, 2782,    0,10096, 7318,13050,15420
 9121, 5743,11505, 7260,  509,15000,    9, 7161,    0, 6289, 9974,14649,11275
 5351, 3882,11559, 4159, 2030,16207,  186,10126,   28, 2588,10443,12924, 8400
 1523, 1396, 9807, 1256, 5876,13623, 1558,11652,  562,  429, 8749, 9671, 4496
  153,  136, 6816,  147, 9382,10466, 5078,11669, 2977,   27, 7842, 6451, 1258
    4,    5, 3422,    5,11583, 7310, 9357, 9800, 7523,    1, 4980, 2723,  176
    0,    0,  734,    0,11967, 3590,12388, 8190,11153,    0, 1942,  535,    6
    0,    0,   68,    0,11241,  796,15404, 5135,14234,    0,  563,   58,    0
    0,    0,    1,    0, 8860,   63,16698, 1492,16052,    0,   40,    0,    0
