    0,    0,    0,    0, 4594,    0,10310,  292,12127,    0,  151,    0,    0
    0,    0,    0,    0, 1896,    0, 8311,   18, 9986,    0,    5,    0,    0
    0,    0,    0,    0,  308,    0, 5067,    0, 7571,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 2001,    0, 4527,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  422,    0, 1141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  229,    0,    0,  116,    0,    0,    0,    0,    0,   51,    0,    0,    0
 1855,   15,    0, 1226,    0,    0,    0,    0,    0,  783,    0,    0,    0
 6295,  396,    0, 4794,    0,    2,    0,    0,    0, 3212,    0,    0,  111
10523, 2206,   12, 8856,    0,   61,    0,    0,    0, 7184,    0,    9, 1478
13349, 5804,  302,11492,    0,  942,    0,    0,    0,11217,    1,  462, 5417
13743, 9049, 2146,10351,    0, 4065,    0,   12,    0,13192,  110, 3161, 9111
10034, 9697, 6476, 9252,    0, 8859,    0,  195,    0,12715,  951, 7385,12960
 6586, 7985,10051, 7575,   22,12737,    0, 2226,    0,10844, 4265, 9607,14514
 4626, 6269,11803, 5296,  304,14809,    0, 6670,    0, 8690, 8394,10558,13399
 2122, 4328,10763, 1659, 2082,13739,   62,10803,   15, 5642, 9613, 9918,10702
  443, 1928, 8097,  334, 5662,11149, 1015,12405,  298, 2444, 9799, 9489, 7072
   78,  430, 6100,   22,10194, 8754, 4231,11188, 2446,  425, 8915, 6804, 2758
    3,   34, 3420,    0,12350, 5172, 9135, 8939, 7188,   23, 7753, 3286,  569
    0,    4, 1249,    0,11928, 1618,13252, 7025,12010,    1, 5275,  723,   34
    0,    0,  136,    0,10166,  327,14959, 3564,15119,    0, 2113,   91,    1
    0,    0,   13,    0, 8279,   27,15118, 1017,14779,    0,  407,    1,    0
    0,    0,    0,    0, 5331,    0,10906,   82,12542,    0,   23,    0,    0
    0,    0,    0,    0, 1910,    0, 8526,    4, 9955,    0,    1,    0,    0
    0,    0,    0,    0,  322,    0, 5353,    0, 6938,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2040,    0, 3597,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  429,    0, 1060,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   39,    0,    0,    9,    0,    0,    0,    0,    0,    4,    0,    0,    0
  652,    0,    0,  161,    0,    0,    0,    0,    0,  134,    0,    0,    0
 3042,   63,    0, 1423,    0,    0,    0,    0,    0, 1375,    0,    0,   14
 7789, 1006,    0, 4542,    0,    6,    0,    0,    0, 5134,    0,    2,  446
10978, 3977,   41, 8548,    0,  110,    0,    0,    0, 9112,    1,   95, 2807
13578, 6937,  923,11504,    0, 1407,    0,    0,    0,12016,    5, 1749, 7614
13765, 9261, 3931,12123,    0, 5043,    0,   59,    0,13982,  171, 6043,10160
10358, 9070, 7405,10198,    1, 9438,    0,  932,    0,12182, 1869, 9020,12959
 7479, 7681, 9589, 7830,   33,13056,    0, 4715,    0, 9612, 5493,10979,12435
 4219, 5807, 9640, 5059,  499,14664,    8, 8835,    1, 7191, 7791,11779,10529
 2230, 3588, 8120, 2151, 2130,13694,  180,11834,   60, 3769, 9330, 9964, 9128
  592, 1198, 6724,  372, 6018,10869, 1841,12195, 1111, 1023, 9486, 8651, 6581
  114,  219, 4508,   26, 9052, 8433, 5709,10269, 4688,   81, 7469, 6912, 2372
    1,   15, 1829,    1,11038, 4506,10090, 8140, 8549,    3, 5982, 3812,  298
    0,    0,  343,    0,13240, 1410,13785, 6173,12231,    0, 3682,  886,    8
    0,    0,   19,    0, 8658,  184,15826, 2063,14169,    0,  979,   78,    1
    0,    0,    0,    0, 7250,    8,14182,  364,13766,    0,  119,    1,    0
    0,    0,    0,    0, 3981,    0,10913,   14,10804,    0,    3,    0,    0
    0,    0,    0,    0, 1333,    0, 8557,    0, 8738,    0,    0,    0,    0
    0,    0,    0,    0,  142,    0, 4730,    0, 5957,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1819,    0, 2346,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  300,    0,  458,    0,    0,    0,    0
