    0,    0,    0,    0,    3,    0, 1227,    0, 3690,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  213,    0, 1102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   86,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  158,    0,    0,  118,    0,    0,    0,    0,    0,   29,    0,    0,    0
 1897,    4,    0, 1569,    0,    0,    0,    0,    0,  673,    0,    0,    0
 6611,  317,    0, 5645,    0,    1,    0,    0,    0, 3395,    0,    1,   56
11335, 2655,    0,10235,    0,   65,    0,    0,    0, 8297,    0,   11, 1457
13550, 6640,  116,12399,    0,  923,    0,    0,    0,11998,    0,  381, 6258
12158,10143, 1483,11048,    0, 4225,    0,    6,    0,14332,   69, 3015,10370
 8619, 9887, 6006, 8730,    1, 9550,    0,  220,    0,13286,  936, 7527,15666
 5681, 7121,10429, 7677,   16,13965,    0, 2181,    0,11046, 5271, 9838,15995
 3658, 5275,13641, 4645,  418,16247,    1, 7017,    0, 8757, 9016,11056,13303
 1593, 3872,12813, 1732, 2304,14325,   89,11044,    8, 5445,10737, 9891,10601
  305, 1603,10142,  266, 6743,11173,  831,12949,  191, 2076,10427, 9267, 7198
   31,  263, 8176,   15,11160, 8222, 4245,11846, 2391,  287, 9723, 6838, 2896
    1,   25, 5153,    1,13906, 5101, 9348, 9576, 7341,   18, 8031, 3165,  508
    0,    0, 1411,    0,12583, 1450,13584, 7638,12156,    0, 5577,  878,   20
    0,    0,  132,    0,10107,  161,14946, 3965,15113,    0, 2524,   56,    0
    0,    0,    4,    0, 8121,    6,13269,  832,14931,    0,  353,    3,    0
    0,    0,    0,    0, 5240,    1,10287,   68,12417,    0,   19,    0,    0
    0,    0,    0,    0, 1928,    0, 8039,    3, 9802,    0,    0,    0,    0
    0,    0,    0,    0,  358,    0, 4461,    0, 7006,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1586,    0, 3179,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  252,    0,  789,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  417,    0,    0,  112,    0,    0,    0,    0,    0,   84,    0,    0,    0
 3195,   31,    0, 1639,    0,    0,    0,    0,    0, 1276,    0,    0,    5
 7751,  668,    0, 5461,    0,    8,    0,    0,    0, 6267,    0,    2,  280
11011, 3456,   21, 9360,    0,  133,    0,    0,    0, 9845,    0,   89, 3661
13460, 7320,  624,12235,    0, 1455,    0,    3,    0,12950,    2, 1438, 7862
13561,10047, 3390,11754,    0, 5693,    0,   57,    0,14498,  119, 5858,10419
 9879, 9610, 7900, 9937,    0,10310,    0,  930,    0,12455, 2286, 9821,13406
 5993, 6851,11818, 8008,   39,14080,    0, 4793,    0,10055, 6213,12540,12664
 3255, 4680,13189, 5172,  560,16024,   17, 9191,    0, 7794, 8424,13342,10255
 1345, 3039,10136, 1757, 2823,13942,  307,12206,   33, 3872, 8927,10817, 9117
  328, 1207, 8466,  279, 6567,10429, 2082,13142,  649,  915, 9324, 8722, 5895
   24,  188, 5807,   15,10379, 8207, 6335,11106, 4346,   67, 7501, 6704, 1955
    0,    6, 2110,    0,12124, 4026,10100, 9235, 8853,    2, 6712, 3374,  232
    0,    0,  300,    0,10994, 1046,13986, 6293,12875,    0, 4360,  795,    4
    0,    0,   21,    0, 9121,  117,16232, 2411,15504,    0, 1043,   66,    0
    0,    0,    1,    0, 7221,    1,14411,  349,13649,    0,   64,    2,    0
    0,    0,    0,    0, 3589,    0,10587,    5,10888,    0,    1,    0,    0
    0,    0,    0,    0, 1102,    0, 7896,    0, 8615,    0,    0,    0,    0
    0,    0,    0,    0,  116,    0, 4355,    0, 5650,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1375,    0, 1770,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  185,    0,  361,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
