    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,   19,    0,    0,    0,    0,    0,    0,    0,    0,    0
  329,    1,    0,  371,    0,    0,    0,    0,    0,   54,    0,    0,    0
 1919,   25,    0, 2290,    0,    0,    0,    0,    0, 1100,    0,    0,    0
 5321,  511,    0, 7068,    0,    0,    0,    0,    0, 3634,    0,    0,   52
 8631, 3253,    8,11196,    0,  126,    0,    0,    0, 8452,    0,   20, 1196
10801, 5547,  335,13166,    0, 1271,    0,    0,    0,12836,    0,  648, 6722
11126, 7064, 2249,12048,    0, 5963,    0,   30,    0,14718,   80, 4088,11537
 8235, 7062, 7184, 9333,    1, 9890,    0,  352,    0,12656,  776, 9286,13786
 7811, 5254,11215, 7939,   40,13686,    0, 2925,    0,10230, 4997,10858,14044
 6647, 4519,12917, 5835,  546,15495,    4, 8323,    0, 9034, 9187,11068,11726
 4019, 4107,11136, 2913, 3033,13282,  145,12237,   16, 6157,12501, 9548, 9798
 1029, 2471, 9140,  659, 7855,10512, 1442,13213,  440, 3218,10822, 9213, 8027
  116,  753, 8323,   49,11285, 9242, 4735,11760, 2382,  839, 9408, 6915, 4871
    2,   57, 6216,    0,13838, 6407,10148, 9014, 7891,   62, 7705, 4232, 1264
    0,    5, 3165,    0,11965, 3123,13303, 7462,12378,    1, 5637, 1485,  129
    0,    0,  669,    0, 9636,  782,14425, 5296,14881,    0, 3234,  260,    0
    0,    0,   50,    0, 8798,  122,13166, 2575,14949,    0, 1276,   18,    0
    0,    0,    1,    0, 6883,    4,10436,  299,11720,    0,   88,    0,    0
    0,    0,    0,    0, 3413,    0, 8574,    7, 9575,    0,    1,    0,    0
    0,    0,    0,    0,  918,    0, 6254,    0, 7388,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 3028,    0, 4744,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0,  655,    0, 1470,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  154,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  230,    0,    0,  127,    0,    0,    0,    0,    0,  318,    0,    0,    0
 1872,   74,    0, 1877,    0,    0,    0,    0,    0, 1990,    0,    0,    2
 5236,  785,    1, 5865,    0,    2,    0,    0,    0, 5783,    0,    0,  159
 9127, 3081,   40,10330,    0,  115,    0,    0,    0,10756,    0,  105, 2741
12338, 5355,  867,12480,    0, 2084,    0,    2,    0,14455,    5, 1910, 9275
13494, 6552, 4389,11531,    0, 6287,    0,   14,    0,14844,  154, 6256,13784
11448, 6771, 9565, 9257,    1,10446,    0,  609,    0,12504, 1463,10023,15070
 8094, 5089,12367, 7889,   25,14646,    0, 4868,    0, 9825, 6002,12959,12880
 6008, 4454,12674, 6419,  701,15651,   23,10670,    1, 8438, 9639,12751,10121
 3301, 3865, 9716, 3541, 2792,13427,  289,13849,   59, 6259, 9447,10590, 8908
  974, 2138, 8243, 1220, 7406,11105, 2137,13909,  614, 2396, 8896, 9247, 6360
  166,  540, 7066,  101,10987, 8972, 7277,10426, 4868,  345, 7147, 7599, 2463
   10,   30, 3781,    8,12556, 5810,11773, 8862, 9812,   21, 6248, 4128,  295
    0,    0, 1150,    0,10783, 2777,14385, 7388,13469,    0, 3846, 1039,   12
    0,    0,  195,    0, 9249,  757,15533, 4798,15223,    0, 1918,  150,    0
    0,    0,    1,    0, 8318,   45,14157, 1299,13995,    0,  368,    3,    0
    0,    0,    0,    0, 5949,    1,10890,  122,10709,    0,   26,    0,    0
    0,    0,    0,    0, 2582,    0, 9081,    6, 9342,    0,    0,    0,    0
    0,    0,    0,    0,  687,    0, 7032,    0, 7047,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 3016,    0, 2843,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  562,    0,  523,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
