    0,    1, 2510,    1,10571, 4455, 9424,10390, 9102,    0, 2115,  334,    2
    0,    0,  704,    0,10834, 1995,11784, 7977,11649,    0,  386,   32,    0
    0,    0,  104,    0, 9410,  431,13037, 5246,15236,    0,   52,    2,    0
    0,    0,    0,    0, 7756,   52,13449, 2191,15095,    0,    2,    1,    0
    0,    0,    0,    0, 3455,    1,12190,  480,13702,    0,    0,    0,    0
    0,    0,    0,    0, 1143,    0, 9456,   58,11087,    0,    0,    0,    0
    0,    0,    0,    0,  172,    0, 7137,    4, 7675,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 2983,    0, 4310,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  762,    0, 1411,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  127,    0,  338,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,  176,    0,    0,    0
   97,    1,    0,   30,    0,    0,    0,    0,    0,  916,    0,    0,   29
  632,   26,    0,  436,    0,    0,    0,    0,    0, 3121,    0,    0,  440
 2001,  227,    0, 2173,    0,    0,    0,    0,    0, 5810,    1,   50, 1626
 4552, 1103,    9, 4520,    0,   13,    0,    0,    0, 9504,   53,  379, 4436
 6832, 2522,  149, 7531,    0,  168,    0,    0,    0,12176,  370, 1352, 7571
 7482, 4473, 1073, 9640,    0, 1193,    0,    2,    0,13632, 1745, 3981,11061
 8970, 5620, 3910,10862,    1, 3398,    0,   67,    0,13998, 4231, 6630,12200
11605, 6541, 6879,10745,   33, 6463,    0,  636,    0,12364, 6696, 9972,12732
10259, 7074, 9393, 9664,  261, 9890,    0, 2701,    0, 9043, 9507,11943,12354
 9280, 6261,11433, 7080, 1376,12559,    7, 5646,    1, 5552,10006,11451, 9762
 6353, 3955,11716, 3955, 3288,13696,  113, 7958,   35, 2097,10553,11366, 6847
 2624, 1890,11918, 1283, 6247,13704, 1161,10496,  706,  386, 9426, 8155, 2833
  507,  279, 9808,  259, 8973,11788, 3292,10939, 3043,    7, 6240, 4774,  640
   11,    6, 5988,   21,11444, 9725, 6071,11605, 5425,    0, 3552, 1570,   64
    0,    0, 2428,    0,12188, 5369, 8898,10233, 9084,    0, 1224,  359,    4
    0,    0,  489,    0,11671, 1993,12013, 7346,12543,    0,  221,   38,    0
    0,    0,   35,    0, 9899,  302,13762, 3259,16459,    0,    8,    0,    0
    0,    0,    0,    0, 8273,   16,13315,  901,15277,    0,    0,    0,    0
    0,    0,    0,    0, 3731,    0,12378,  148,14256,    0,    0,    0,    0
    0,    0,    0,    0, 1026,    0, 9150,    2,11164,    0,    0,    0,    0
    0,    0,    0,    0,  126,    0, 5790,    0, 7204,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2863,    0, 3622,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  815,    0, 1170,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,  193,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   30,    0,    0,    0
   24,    0,    0,    0,    0,    0,    0,    0,    0,  378,    0,    0,    2
  318,    0,    0,   49,    0,    0,    0,    0,    0, 1680,    0,    0,   41
 1116,   47,    0,  401,    0,    0,    0,    0,    0, 4389,    0,    6,  476
 2942,  365,    0, 1892,    0,    0,    0,    0,    0, 6762,    0,   83, 2037
 5088, 1535,   26, 4267,    0,   14,    0,    0,    0,10838,   46,  646, 5165
 7428, 3275,  315, 7647,    0,  292,    0,    0,    0,14308,  547, 2004, 9916
 9892, 4964, 1707, 9993,    0, 1553,    0,    7,    0,15167, 1858, 4108,14323
12928, 6499, 4193,11608,    0, 3756,    0,  158,    0,13818, 4021, 7612,16029
13873, 7473, 6830,12210,   15, 7173,    0, 1051,    0,11388, 7394,11523,14929
12378, 6954, 9494,10386,  226,12133,    0, 3459,    0, 7340,10208,14021,13861
10582, 6648,11008, 7532,  952,13827,   11, 6447,    4, 2888,10615,13634,10060
 5983, 3452,11417, 4217, 2885,14585,  305, 9423,  113,  649, 9566,12096, 4608
 2112, 1053,10315, 1798, 4897,13917, 1506,10884,  902,   64, 8333, 9001, 1311
  452,   68, 7114,  335, 8231,12223, 4076,11542, 2633,    3, 5015, 4996,  219
   51,    3, 4176,   44,10756, 9334, 6645,11003, 5926,    0, 1804, 1124,    4
    4,    0, 1198,    0,11648, 5169,10812, 8566, 9871,    0,  363,  137,    0
    0,    0,  133,    0,11164, 1560,15638, 5311,13402,    0,   57,   29,    0
    0,    0,    8,    0, 8637,  244,15557, 2475,15247,    0,    5,    2,    0
    0,    0,    0,    0, 6251,   20,15068,  515,15474,    0,    0,    0,    0
    0,    0,    0,    0, 3008,    1,12529,   16,13060,    0,    0,    0,    0
