163,255,  8, 20,  8, 51, 20, 44,  0, 29,  2, 20
255,255,255,255,255,  1,255,  0,255, 71,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 27,255,255,255,255,255,255,255,255,255,255
 60,125, 75, 87, 50,255,182,255, 56,255, 72,113
 75,255,  4, 24, 24, 43,  9, 49,  0, 24,  2, 13
255,255,255,255,255,  0,255,  0,255, 37,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,112,255,255,255,255,255,255,255,255,255,255
255, 51,255,255,255,255,255,255,255,255,255,255
