    0,    0,    0,    0, 5539,    4,11181, 1448,13749,    0,    0,    0,    0
    0,    0,    0,    0, 2274,    0,10622,  238,11615,    0,    0,    0,    0
    0,    0,    0,    0,  673,    0, 8101,   20, 9718,    0,    0,    0,    0
    0,    0,    0,    0,   85,    0, 5036,    0, 7378,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1774,    0, 3522,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  341,    0, 1010,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   96,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   56,    0,    0,    0
   44,    0,    0,   13,    0,    0,    0,    0,    0,  590,    0,    0,    2
  483,    5,    0,  217,    0,    0,    0,    0,    0, 2303,    0,    0,   83
 2044,  180,    0, 1596,    0,    0,    0,    0,    0, 5228,    0,    5,  977
 3709,  773,    0, 4059,    0,    0,    0,    0,    0, 9087,    4,   58, 4489
 5619, 2416,   36, 7389,    0,   57,    0,    0,    0,12426,  175,  912, 9000
 6917, 4335,  588, 9438,    0,  725,    0,    0,    0,12433, 1087, 3240,11794
 9309, 6045, 3044,10556,    0, 2974,    0,   12,    0,13598, 3528, 5918,12402
10943, 6417, 6395,10492,    8, 6995,    0,  283,    0,12736, 7130, 9185,14406
10192, 6932, 9100,10107,  132,10479,    0, 1652,    0,10071, 9501, 9040,13133
 8737, 6291,10709, 8697,  892,12540,    0, 4801,    0, 7845, 9398,10383,11589
 7743, 4939,12067, 6032, 2867,14262,   49, 8046,    3, 4344,10971,11198, 9686
 4389, 3077,12742, 2824, 6235,14621,  623,10291,  227, 1205,10200, 9916, 6271
 1079,  914,10753,  740, 8980,12527, 3208,11526, 1847,  122, 8808, 7329, 1883
   88,   93, 8267,   71,10875,10361, 6165,11613, 4773,    9, 6361, 3313,  304
    5,    3, 4447,    2,11797, 7678, 9205,10744, 8314,    1, 3107, 1016,   24
    0,    0, 1680,    0,12279, 3680,11875, 8752,11474,    0,  688,  114,    1
    0,    0,  165,    0,10910,  813,13832, 5539,13883,    0,   81,    1,    0
    0,    0,   12,    0, 9268,  142,14354, 2682,15810,    0,    1,    0,    0
    0,    0,    0,    0, 6435,   16,12754,  608,15430,    0,    0,    0,    0
    0,    0,    0,    0, 2544,    0,10639,   50,14321,    0,    0,    0,    0
    0,    0,    0,    0,  543,    0, 7746,    0, 9199,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 4419,    0, 6136,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1697,    0, 3108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  196,    0,  678,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,  114,    0,    0,    0
  108,    0,    0,   18,    0,    0,    0,    0,    0, 1232,    0,    0,    7
  652,    9,    0,  213,    0,    0,    0,    0,    0, 3788,    0,    0,  446
 2346,  218,    0, 1417,    0,    0,    0,    0,    0, 6877,    0,   22, 2918
 3922, 1450,    9, 4508,    0,    4,    0,    0,    0, 9740,   25,  238, 6635
 5401, 3373,  216, 7217,    0,  102,    0,    0,    0,11825,  339, 1985, 8972
 7924, 4492, 1291, 9023,    0,  977,    0,    0,    0,13433, 1770, 5203,10787
10345, 5431, 3994,10744,    0, 3512,    0,   49,    0,13789, 4000, 8028,12413
10955, 6649, 7255,11749,    9, 7624,    0,  601,    0,14327, 6394,10204,14579
11130, 7051, 8845,11313,  143,11608,    1, 3336,    0, 9658, 7158,11089,14571
10359, 7084,10105, 9392,  808,12787,    7, 6926,    0, 5462, 8763,12194,11756
 8055, 4719,10908, 6896, 2437,14484,  152, 9291,   24, 1781,10098,12446, 7153
 4058, 1901,10495, 3057, 5491,15102, 1154,10789,  443,  317,10763,10465, 3451
 1009,  235, 8810,  627, 7951,13419, 4093,11624, 2644,   20, 7870, 7465,  938
  147,   10, 5941,   69, 9826,11118, 7228,12347, 6024,    0, 3945, 3383,   52
    1,    0, 2515,    6,11230, 6981,10176,11267, 8898,    0, 1090,  528,    1
    0,    0,  469,    0,11277, 2685,14321, 7810,11964,    0,  155,   72,    0
    0,    0,   33,    0, 9958,  553,14971, 3902,13646,    0,    8,    8,    0
    0,    0,    1,    0, 8138,   93,15681, 1052,15395,    0,    0,    0,    0
    0,    0,    0,    0, 4921,    5,14141,  129,14307,    0,    0,    0,    0
    0,    0,    0,    0, 1747,    0,11540,    5,12334,    0,    0,    0,    0
    0,    0,    0,    0,  204,    0, 7631,    0, 8801,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3992,    0, 4105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1132,    0,  992,    0,    0,    0,    0
