    0,    0,    0,    0, 5846,   10,11318, 1643,13685,    0,    0,    0,    0
    0,    0,    0,    0, 2682,    0,10020,  323,11862,    0,    0,    0,    0
    0,    0,    0,    0,  527,    0, 7859,   14, 9725,    0,    0,    0,    0
    0,    0,    0,    0,   93,    0, 5272,    0, 7380,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1982,    0, 3697,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  454,    0, 1116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   39,    0,    0,    0
   51,    0,    0,    5,    0,    0,    0,    0,    0,  502,    0,    0,    0
  441,    4,    0,  163,    0,    0,    0,    0,    0, 2111,    0,    0,   75
 1882,  120,    0, 1287,    0,    0,    0,    0,    0, 5111,    0,    4, 1114
 3993,  943,    0, 4338,    0,    0,    0,    0,    0, 8988,    3,   71, 4131
 5473, 2478,   49, 8204,    0,   61,    0,    0,    0,11280,  142,  721, 8436
 6728, 4057,  471, 9162,    0,  571,    0,    0,    0,12460, 1035, 3108,11621
 9053, 5349, 2697,10443,    0, 2734,    0,   11,    0,13522, 4137, 6103,12219
10911, 6511, 6543,10473,    9, 6934,    0,  281,    0,12656, 7155, 9043,12963
10069, 6804, 9458,10036,  120,10329,    0, 1567,    0,10396, 9373, 9087,13297
 8794, 6333,10470, 8789,  819,12444,    0, 4771,    0, 7830, 9437,10231,11516
 7929, 5074,11739, 6375, 2722,13927,   54, 7946,    7, 4699,10839,10973, 9288
 4139, 2972,12728, 2960, 6157,16267,  631,10202,  205, 1336,10240, 9799, 6276
 1061,  975,10892,  734, 8751,12829, 2948,11321, 1693,  192, 9054, 8003, 2471
  150,  113, 8489,  106,10759,10518, 6052,11718, 4458,    8, 6510, 3780,  356
    7,    2, 5135,    6,11759, 8060, 8982,10664, 9242,    0, 2871,  952,   17
    0,    0, 1665,    0,13679, 3721,11745, 8884,11320,    0,  782,  120,    0
    0,    0,  176,    0,11163, 1058,13519, 6050,13617,    0,  102,    5,    0
    0,    0,   11,    0, 9379,  170,14466, 2953,15579,    0,    3,    0,    0
    0,    0,    0,    0, 6565,   11,12777,  760,15340,    0,    0,    0,    0
    0,    0,    0,    0, 2720,    0,10799,   69,12827,    0,    0,    0,    0
    0,    0,    0,    0,  564,    0, 8028,    1, 9565,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 4705,    0, 6124,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1687,    0, 2884,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  272,    0,  756,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   84,    0,    0,    0
  114,    0,    0,   12,    0,    0,    0,    0,    0,  919,    0,    0,   12
  651,   11,    0,  244,    0,    0,    0,    0,    0, 3982,    0,    1,  502
 2179,  222,    0, 1301,    0,    0,    0,    0,    0, 6949,    1,   14, 2652
 3802, 1298,    7, 4042,    0,    1,    0,    0,    0, 9446,   11,  154, 6066
 5476, 3142,  135, 7014,    0,   73,    0,    0,    0,11685,  256, 1581, 8758
 7995, 4445, 1163, 9122,    0, 1019,    0,    8,    0,13546, 1728, 5094,10871
10336, 5503, 4054,10654,    0, 3422,    0,   49,    0,13922, 3941, 7918,12406
10864, 6414, 6895,11558,    2, 7077,    0,  447,    0,13082, 6044, 9903,14244
11246, 6983, 8795,11486,   92,10293,    0, 2816,    0,10056, 7002,11046,14653
10307, 6421,10092, 9283,  779,12864,   10, 7062,    0, 5244, 8432,12230,11856
 7947, 4679,10957, 6874, 2577,14413,  123, 9225,   24, 1971,10106,12446, 7663
 4403, 2160,10975, 3605, 4935,15325,  864,10631,  284,  474,10805,10942, 3857
 1441,  350, 9436,  864, 7591,14031, 3547,11890, 2291,   24, 8409, 7873, 1007
  121,   15, 5668,   68, 9922,10697, 7546,12233, 6062,    0, 3853, 3411,   43
    2,    0, 2478,    7,11327, 7166,11258,11329, 8765,    0, 1073,  731,    1
    0,    0,  628,    0,10974, 3181,12502, 8260,11345,    0,  192,   88,    0
    0,    0,   44,    0,10288,  735,14926, 4285,13379,    0,    9,    5,    0
    0,    0,    0,    0, 7861,   80,15721, 1036,15478,    0,    0,    0,    0
    0,    0,    0,    0, 4764,    7,14373,  132,14382,    0,    0,    0,    0
    0,    0,    0,    0, 2060,    0,11857,    5,12464,    0,    0,    0,    0
    0,    0,    0,    0,  271,    0, 8093,    1, 8958,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 3914,    0, 4380,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1236,    0, 1281,    0,    0,    0,    0
