 1078,    9,    0,  371,    0,    0,    0,    0,    0, 2034,    0,    0,  449
 3440,  184,    0, 2774,    0,    0,    0,    0,    0, 5642,    0,   17, 1895
 6348, 1034,    2, 7019,    0,    4,    0,    0,    0,10852,    6,  204, 4837
 9586, 3229,   47,11644,    0,   93,    0,    0,    0,15628,  215, 1054,11567
12095, 5779,  423,14329,    0,  605,    0,    0,    0,17105, 1246, 3354,16222
12855, 8236, 2800,15344,    0, 3911,    0,   21,    0,14681, 3539, 7699,18829
11902, 8907, 7143,11347,    8, 9610,    0,  333,    0, 9951, 7639,12948,18797
 9166, 6267,11828, 8387,  124,13826,    0, 1830,    0, 5707,12874,14698,13490
 5217, 4154,14726, 4899,  808,17084,    0, 5608,    0, 2497,15034,12210, 7293
 1618, 2339,13478, 1973, 3569,17584,   57,11205,   10,  645,12981, 8459, 4527
  137,  403,10037,  335, 8303,13368,  708,14991,  239,   75, 8456, 5393, 2111
    5,   38, 6458,   37,12168, 9264, 3247,16457, 1901,    0, 4313, 2316,  243
    0,    0, 3624,    3,15110, 5291, 8456,12868, 6168,    0, 1902,  499,    4
    0,    0, 1068,    0,14610, 2059,13043, 9342,11005,    0,  508,   80,    1
    0,    0,   89,    0,10176,  499,16656, 5015,15218,    0,   64,    4,    0
    0,    0,   13,    0, 7440,   79,17339, 2034,17523,    0,    1,    0,    0
    0,    0,    0,    0, 4260,    6,14778,  516,16730,    0,    0,    0,    0
    0,    0,    0,    0, 1727,    0,10132,   63,12910,    0,    0,    0,    0
    0,    0,    0,    0,  359,    0, 6559,    2, 8360,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 3147,    0, 4544,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  748,    0, 1766,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  144,    0,  460,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   93,    0,    0,    0
   89,    0,    0,    3,    0,    0,    0,    0,    0,  895,    0,    0,   10
  730,   13,    0,  129,    0,    0,    0,    0,    0, 2979,    0,    1,  164
 2642,  168,    0, 1168,    0,    0,    0,    0,    0, 7588,    0,    5, 1057
 5675, 1018,    0, 4832,    0,    1,    0,    0,    0,14501,    2,  187, 5639
 9615, 3077,   71, 9964,    0,   81,    0,    0,    0,18191,  238, 1242,12461
13412, 5976, 1042,14167,    0,  798,    0,    0,    0,17981, 1375, 4322,16251
14384, 8873, 4547,14972,    0, 3790,    0,   19,    0,14562, 3751, 9631,18665
12695, 8765, 9570,12296,    2, 9661,    0,  369,    0, 8800, 8944,14583,16729
 9612, 6120,13986, 7962,   74,15402,    0, 2598,    0, 3922,13089,16553,10745
 5506, 3717,15751, 4978,  778,18163,    1, 7345,    0, 1321,13219,14303, 5998
 2665, 1412,14168, 2207, 2707,18713,   51,11750,    7,  279, 9970,10265, 2273
  650,  266, 9397,  453, 7063,14463,  971,16539,  449,   11, 5811, 5270,  435
   86,   10, 5125,   51,12000, 8924, 4184,18012, 3210,    0, 2339, 1672,   46
    2,    0, 1774,    1,14720, 5379, 9757,11624, 7682,    0,  631,  272,    1
    0,    0,  412,    0,14648, 2214,13782, 7344,12543,    0,  109,   30,    0
    0,    0,   19,    0,10941,  420,17472, 3750,16983,    0,   10,    3,    0
    0,    0,    0,    0, 6451,   49,18293, 1090,18841,    0,    0,    0,    0
    0,    0,    0,    0, 3692,    1,14453,  174,16675,    0,    0,    0,    0
    0,    0,    0,    0, 1261,    0,10286,   14,12188,    0,    0,    0,    0
    0,    0,    0,    0,  199,    0, 6128,    0, 6872,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2545,    0, 2684,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  799,    0,  965,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  186,    0,  156,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,   94,    0,    0,    0
  135,    0,    0,    2,    0,    0,    0,    0,    0, 1134,    0,    0,    2
  961,   14,    0,   65,    0,    0,    0,    0,    0, 5134,    0,    1,  111
 3350,  326,    0, 1078,    0,    0,    0,    0,    0,10018,    0,   36,  971
 7363, 1829,    3, 5715,    0,    2,    0,    0,    0,16180,   23,  287, 5439
10966, 5009,  138,10570,    0,   59,    0,    0,    0,18737,  206, 1383,13100
14655, 7771, 1166,14810,    0,  631,    0,    0,    0,16934, 1281, 5469,17444
