    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
   49,    0,    0,   12,    0,    0,    0,    0,    0,  317,    0,    0,    0
  464,    4,    0,  210,    0,    0,    0,    0,    0, 1657,    0,    0,   31
 1709,   79,    0, 1294,    0,    0,    0,    0,    0, 4889,    0,    1,  540
 3603,  600,    0, 4058,    0,    0,    0,    0,    0, 8306,    0,   51, 3460
 5561, 2247,   24, 7297,    0,   30,    0,    0,    0,10832,   51,  658, 6997
 6722, 4166,  386, 9733,    0,  571,    0,    0,    0,12188,  608, 2798,10898
 8608, 5419, 1971,10963,    0, 2530,    0,    6,    0,13160, 2882, 5913,13274
10192, 6171, 5409,11678,    4, 6120,    0,  195,    0,12877, 6240, 8564,13061
 9824, 6803, 8340,10666,  133, 9475,    0, 1255,    0,10448, 8938, 9334,13474
 9808, 6372, 9724, 8949,  655,11709,    0, 4391,    0, 8239, 9550, 9323,12102
 7590, 5293,10831, 6650, 2462,13601,   34, 7786,    6, 4721,10151,11550, 9873
 4838, 3797,11901, 3520, 5206,14709,  452,11252,  108, 1556,11333, 9934, 6767
 1550, 1371,11327,  943, 8281,13272, 2214,11174, 1182,  226, 9553, 7972, 2775
  176,  109, 9103,   91,10552,10733, 5445,11734, 3864,    9, 7476, 4138,  735
   10,    0, 6200,    3,11993, 8084, 8729,11135, 7747,    0, 4202, 1213,   56
    0,    0, 2689,    0,12244, 4832,11544, 9317,10818,    0, 1090,  140,    0
    0,    0,  388,    0,11053, 1411,12644, 7172,12290,    0,  153,    7,    0
    0,    0,   23,    0, 9454,  236,13660, 3838,14704,    0,   10,    0,    0
    0,    0,    1,    0, 6798,   13,12465,  896,14865,    0,    0,    0,    0
    0,    0,    0,    0, 3476,    1,10639,   98,12537,    0,    0,    0,    0
    0,    0,    0,    0,  839,    0, 7995,    2, 9629,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 4680,    0, 6184,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1633,    0, 2760,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  354,    0,  667,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  103,    0,    0,    0
   92,    0,    0,    4,    0,    0,    0,    0,    0,  967,    0,    0,    4
  590,    5,    0,  167,    0,    0,    0,    0,    0, 3725,    0,    0,  215
 1991,  150,    0, 1237,    0,    0,    0,    0,    0, 7180,    0,    4, 1808
 3530,  996,    3, 4423,    0,    0,    0,    0,    0, 9661,    5,  150, 5599
 4951, 2751,  107, 6966,    0,   42,    0,    0,    0,11294,  196, 1383, 8334
 7668, 4320,  860, 8908,    0,  623,    0,    0,    0,12893, 1311, 4288,10716
10036, 5212, 3515,10649,    0, 3284,    0,   23,    0,13617, 3605, 7355,12750
10978, 5959, 7179,11491,    5, 7106,    0,  441,    0,12868, 6079, 9707,14323
11315, 6711, 8843,11311,   72,10207,    0, 2363,    0,10676, 7049,11244,14818
10517, 6327,10346, 9525,  549,12267,    1, 6028,    0, 7020, 8161,12286,12812
 8466, 4752,12037, 7066, 2494,14656,   87, 9218,   28, 2885, 9327,12548, 8581
 8090, 2615,11889, 3412, 4847,15229,  925,10861,  338,  636,10228,11518, 4722
 1717,  625,10462, 1020, 7425,13986, 3234,12184, 2106,   41, 7993, 9382,  970
  140,   39, 7192,  145, 9362,11251, 6612,13210, 5091,    2, 4487, 3925,   62
    3,    0, 2969,   11,11466, 7713, 9783,12642, 8439,    0, 1666,  983,    0
    0,    0,  639,    0,11798, 3348,12466, 9475,11355,    0,  252,  102,    0
    0,    0,   51,    0,11093,  990,14557, 5537,13655,    0,   21,   10,    0
    0,    0,    2,    0, 9023,  113,15802, 1740,15157,    0,    0,    0,    0
    0,    0,    0,    0, 5680,    5,14500,  312,14520,    0,    0,    0,    0
    0,    0,    0,    0, 1942,    0,11746,   13,12445,    0,    0,    0,    0
    0,    0,    0,    0,  428,    0, 8562,    0, 9493,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 4687,    0, 4243,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1494,    0, 1246,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  276,    0,  218,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,  365,    0,    0,    0
  185,    1,    0,   14,    0,    0,    0,    0,    0, 2058,    0,    0,    0
