    0,    0,    0,    0, 6194,   24,11539, 2201,15553,    0,    4,    0,    0
    0,    0,    0,    0, 3128,    0,10119,  358,12060,    0,    0,    0,    0
    0,    0,    0,    0,  684,    0, 8069,   29, 9771,    0,    0,    0,    0
    0,    0,    0,    0,  121,    0, 5530,    1, 7894,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2668,    0, 4342,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  548,    0, 1224,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   61,    0,    0,    0
   36,    0,    0,    8,    0,    0,    0,    0,    0,  384,    0,    0,    0
  343,    3,    0,  115,    0,    0,    0,    0,    0, 1640,    0,    0,   43
 1560,   98,    0, 1069,    0,    0,    0,    0,    0, 4689,    0,    0,  705
 3436,  741,    0, 4079,    0,    0,    0,    0,    0, 8886,    3,   53, 3732
 5311, 2218,   31, 6931,    0,   44,    0,    0,    0,12056,  115,  612, 8259
 6610, 3889,  392, 8870,    0,  471,    0,    0,    0,12124,  684, 2713,11400
 8581, 6343, 2449,10504,    0, 2552,    0,    5,    0,13314, 3119, 5366,12130
10744, 6393, 6384,10313,   10, 6692,    0,  249,    0,12751, 6728, 8799,12807
10388, 6896, 8902,10618,   73, 9776,    0, 1108,    0,10689, 9421, 9156,13341
 8864, 6476,10391, 9077,  597,11912,    1, 3890,    0, 8381, 9320,10314,11758
 8201, 5150,11675, 6595, 2612,13748,   38, 7603,    4, 4966,10578,11099,10068
 4880, 3284,12849, 3119, 6053,14707,  606,10098,  170, 1535,10321,10163, 6816
 1346, 1162,11104,  995, 8345,13264, 2343,11202, 1624,  247, 9204, 7751, 2377
  176,  182, 8949,  150,11718,11074, 5242,11772, 3769,   19, 7096, 4326,  518
   10,    0, 5308,    6,11823, 8143, 8888,10862, 7938,    0, 3704, 1378,   43
    0,    0, 1735,    0,12279, 3867,11809, 8907,11074,    0,  923,  161,    0
    0,    0,  308,    0,11423, 1374,13219, 7004,13423,    0,  109,    6,    0
    0,    0,   30,    0, 9795,  238,14329, 3696,15346,    0,    1,    0,    0
    0,    0,    1,    0, 6625,   16,12914,  782,15433,    0,    0,    0,    0
    0,    0,    0,    0, 2832,    0,10856,   75,12819,    0,    0,    0,    0
    0,    0,    0,    0,  846,    0, 8680,    5, 9868,    0,    0,    0,    0
    0,    0,    0,    0,  101,    0, 5485,    0, 6975,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2015,    0, 3672,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  343,    0,  909,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,  131,    0,    0,    1
   75,    0,    0,    3,    0,    0,    0,    0,    0,  800,    0,    0,   10
  661,   11,    0,  189,    0,    0,    0,    0,    0, 2846,    0,    0,  241
 2265,  209,    0, 1371,    0,    0,    0,    0,    0, 6592,    0,    5, 2202
 3408, 1072,    9, 3969,    0,    1,    0,    0,    0, 9443,   10,  178, 6062
 4992, 2797,   86, 6403,    0,   37,    0,    0,    0,11255,  181, 1364, 8733
 7820, 4508,  941, 8906,    0,  548,    0,    1,    0,13149, 1260, 4438,10432
10330, 5319, 3964,10615,    0, 3239,    0,   35,    0,13864, 3356, 7589,12211
10709, 6346, 6556,11511,    6, 7158,    0,  510,    0,12987, 6164, 9856,14107
11289, 6930, 8407,11583,   59, 9890,    0, 2428,    0,10335, 6997,10910,14771
10384, 6415, 9730, 9677,  539,12146,    2, 5913,    0, 7289, 8332,12085,12414
 7950, 4693,10853, 6789, 2442,16625,  119, 8914,   10, 2358, 9746,12591, 8496
 4893, 2687,10701, 3655, 5104,15210, 1031,10711,  395,  462,10821,10832, 4324
 1890,  641, 9863, 1085, 7079,13972, 3260,11511, 1977,   24, 8629, 7952, 1168
  203,   27, 6557,  140, 9244,11693, 6492,12123, 5568,    0, 4780, 4069,  104
    5,    0, 2623,    5,12230, 7325, 9887,11539, 8278,    0, 1421,  968,    4
    0,    0,  678,    0,11218, 3089,12615, 8207,11574,    0,  253,   96,    0
    0,    0,   61,    0,10482, 1014,14636, 4735,13345,    0,   11,    9,    0
    0,    0,    4,    0, 8801,  171,15717, 1564,15403,    0,    1,    0,    0
    0,    0,    0,    0, 5044,    4,14462,  200,14721,    0,    0,    0,    0
    0,    0,    0,    0, 1934,    0,11852,   12,12500,    0,    0,    0,    0
    0,    0,    0,    0,  389,    0, 8255,    0, 9244,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 4928,    0, 5256,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1618,    0, 1625,    0,    0,    0,    0
