    0,    2, 2592,    0, 9777, 4761, 9616,10863, 9238,    0, 2814,  440,    2
    0,    0,  626,    0,10344, 1732,10677, 8893,11089,    0,  602,   30,    0
    0,    0,   51,    0, 8989,  198,13515, 5779,13351,    0,   43,    2,    0
    0,    0,    1,    0, 6673,   10,13079, 2111,14611,    0,    1,    0,    0
    0,    0,    0,    0, 3425,    0,11574,  343,13528,    0,    0,    0,    0
    0,    0,    0,    0, 1053,    0, 9445,   34,11281,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 5747,    0, 8233,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2054,    0, 4551,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  419,    0, 1437,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  257,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
   51,    0,    0,    6,    0,    0,    0,    0,    0,  482,    0,    0,    0
  714,    2,    0,  174,    0,    0,    0,    0,    0, 2748,    0,    0,  123
 3148,   47,    0, 1279,    0,    0,    0,    0,    0, 7221,    0,    1, 2033
 6671,  530,    2, 3886,    0,    1,    0,    0,    0, 8896,    6,   79, 5701
 9135, 2685,   29, 6326,    0,   34,    0,    0,    0,10010,  124,  914, 7626
10693, 4757,  620, 8389,    0,  539,    0,    0,    0,11393, 1184, 3557, 9537
10719, 5772, 2488, 9245,    0, 2253,    0,    3,    0,13184, 4374, 6343,10181
10397, 6610, 6016,10341,    6, 5932,    0,  192,    0,13531, 6666, 7660,11736
 9171, 7062, 8874,10058,  193, 8846,    0, 1507,    0,12128, 7061, 8654,13991
 6764, 6724,10064, 9262,  812,10673,    1, 4694,    1, 9696, 8490, 9968,12855
 4181, 5480,11101, 6361, 2436,12627,   68, 7537,    4, 6027, 8887,10770, 9989
 1817, 3690,12247, 3320, 4892,14579,  611, 8830,  207, 1884, 9898,10263, 6797
  420, 1705,11405, 1074, 7858,14198, 2468, 9817, 1621,  415, 8863, 8131, 3890
   39,  354, 9384,  163, 9405,12055, 5485,10938, 5043,   23, 7071, 5047, 1338
    2,   31, 6081,   13,10878,10266, 8505,12167, 8150,    0, 3811, 2001,  151
    0,    0, 2142,    0,11733, 4665, 9927,10632,10464,    0, 1248,  424,    0
    0,    0,  408,    0,11289, 1501,11338, 7812,11872,    0,  159,   42,    0
    0,    0,   21,    0, 9986,  217,12775, 4076,15449,    0,   12,    0,    0
    0,    0,    2,    0, 7012,    3,13007,  981,15108,    0,    0,    0,    0
    0,    0,    0,    0, 3095,    0,11890,  120,13774,    0,    0,    0,    0
    0,    0,    0,    0,  659,    0, 8917,    2,11344,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 5287,    0, 7904,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2103,    0, 3940,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  334,    0, 1010,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   77,    0,    0,    0
   36,    0,    0,    7,    0,    0,    0,    0,    0, 1036,    0,    0,   16
  798,    1,    0,  124,    0,    0,    0,    0,    0, 4381,    0,    0,  322
 3959,   87,    0, 1066,    0,    0,    0,    0,    0, 7491,    1,    9, 2042
 7493,  822,    3, 3957,    0,    4,    0,    0,    0, 9960,    8,  152, 5534
 9877, 3334,   96, 6575,    0,   66,    0,    0,    0,10806,  270, 1954, 8873
11695, 5181,  929, 8486,    0,  655,    0,    0,    0,12062, 1576, 5770, 9438
11962, 6199, 3460, 9425,    0, 3121,    0,   23,    0,13473, 4665, 8385, 9702
11351, 6470, 6614,10839,    5, 6718,    0,  581,    0,13446, 6742, 8587,12880
 9712, 7383, 7894,11228,   90, 9398,    0, 2563,    0,11210, 7380, 8475,14118
 6965, 6806, 8545, 9910,  592,11438,    1, 5744,    0, 7067, 6807,10679,12252
 4062, 4840,10607, 6819, 2156,13137,  122, 7910,   11, 2498, 8059,12342, 9083
 1318, 2595,11331, 3606, 4936,14721, 1183, 8629,  332,  376, 8686,11682, 4510
  365,  955,10467, 1401, 7154,14541, 3325, 9210, 2261,   27, 8019, 8861,  872
   38,  108, 7162,  214, 7989,12559, 6735,11236, 5450,    0, 4841, 4526,   35
    1,    4, 3536,   15, 9211, 8580, 9292,11563, 8758,    0, 1790, 1013,    1
    0,    0,  756,    0,10106, 3836,11216, 9069,10229,    0,  325,  103,    0
    0,    0,   48,    0,11299,  833,13303, 5176,12376,    0,    9,    4,    0
    0,    0,    2,    0, 9323,  105,14452, 1819,14334,    0,    0,    0,    0
    0,    0,    0,    0, 6232,    0,14391,  243,14733,    0,    0,    0,    0
    0,    0,    0,    0, 2169,    0,12300,    7,12808,    0,    0,    0,    0
