 1044, 3361, 7840, 2592, 4792,10838,  993, 8907,  500,  965, 7493, 7095, 7308
  250, 1374, 7620,  726, 6827,10055, 3225, 9698, 2322,  140, 6838, 6465, 3812
   27,  189, 6753,  106, 8077, 8392, 6523, 9306, 6205,    6, 5957, 4135,  679
    1,   20, 3930,    6, 9386, 5797, 8982, 8777, 8475,    0, 4004, 1309,   60
    0,    0, 1357,    1, 8436, 2436,10887, 7724,10334,    0, 1465,  157,    0
    0,    0,  200,    0, 7606,  541,12083, 6222,11716,    0,  201,   11,    0
    0,    0,   10,    0, 6388,   50,11607, 3055,12133,    0,   15,    0,    0
    0,    0,    0,    0, 4389,    3,10134,  844,11143,    0,    0,    0,    0
    0,    0,    0,    0, 1658,    0, 8404,   89, 9459,    0,    0,    0,    0
    0,    0,    0,    0,  337,    0, 6370,    1, 8238,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 3622,    0, 5324,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1001,    0, 2484,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,  658,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
   36,    0,    0,    3,    0,    0,    0,    0,    0,  308,    0,    0,    2
  868,    0,    0,   54,    0,    0,    0,    0,    0, 1566,    0,    0,   54
 3319,   33,    0,  649,    0,    0,    0,    0,    0, 4340,    0,    1,  835
 6305,  407,    1, 2535,    0,    2,    0,    0,    0, 8276,    2,   57, 3314
 9357, 2227,   15, 5287,    0,   24,    0,    0,    0, 9679,   38,  424, 6277
10948, 5202,  184, 6725,    0,  209,    0,    1,    0,10616,  493, 2286, 9925
11176, 6322, 1015, 8088,    0, 1077,    0,    1,    0,11335, 2351, 5512,11969
11245, 7307, 3164, 7821,    5, 3683,    0,  105,    0,11786, 5033, 7809,10079
 9771, 7280, 5542, 7628,   35, 7344,    0,  825,    0,10772, 6994, 8735,11794
 7582, 7139, 7909, 7429,  264, 9831,    0, 2922,    0, 9098, 7335, 7221,12553
 4769, 6330, 9050, 6484, 1209,11741,   30, 5489,    8, 6285, 6696, 7981,10832
 2713, 4755, 9805, 4508, 3141,13065,  332, 8316,  110, 2915, 6630, 8407, 7837
  968, 2488, 9117, 2118, 5507,12853, 1445, 9560,  960,  862, 7023, 7974, 4111
  180,  757, 8517,  492, 7482,11305, 4193,10374, 3883,   78, 6440, 6119, 1423
    6,  101, 6755,   77, 8697, 8827, 7205,10369, 7320,    4, 4772, 2853,  163
    2,    4, 3642,    1, 8874, 5652, 9284, 9182, 9880,    0, 1902,  785,    8
    0,    0,  921,    0, 8723, 2371,11232, 7566,11637,    0,  542,  114,    0
    0,    0,  112,    0, 7899,  532,12230, 4419,12493,    0,   29,    4,    0
    0,    0,    2,    0, 6324,   81,12302, 1607,13185,    0,    0,    0,    0
    0,    0,    1,    0, 3569,    0,10875,  285,12134,    0,    0,    0,    0
    0,    0,    0,    0, 1299,    0, 8629,   23,10213,    0,    0,    0,    0
    0,    0,    0,    0,  223,    0, 5739,    1, 7783,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2853,    0, 4485,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  751,    0, 1394,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  101,    0,  244,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   16,    0,    0,    0,    0,    0,    0,    0,    0,   96,    0,    0,    0
  214,    0,    0,    5,    0,    0,    0,    0,    0,  752,    0,    0,   13
 1251,    0,    0,   83,    0,    0,    0,    0,    0, 2925,    0,    0,  342
 4177,   78,    0,  738,    0,    0,    0,    0,    0, 6160,    0,    8, 2320
 7598, 1008,    3, 2712,    0,    3,    0,    0,    0, 8429,    2,   92, 5335
 9930, 2980,   53, 5686,    0,   26,    0,    0,    0, 9642,  130,  943, 7569
11063, 5217,  408, 7452,    0,  326,    0,    0,    0,10808, 1216, 3491, 9001
12114, 6379, 2154, 8100,    0, 1850,    0,   24,    0,12181, 3662, 6634,10666
12532, 7111, 4581, 8565,    1, 4424,    0,  238,    0,12417, 5193, 7797,12125
11132, 7237, 6936, 9145,   40, 7532,    0, 1261,    0,11034, 5688, 8260,12694
 7729, 7207, 7956, 9316,  248, 9949,    0, 3528,    0, 7321, 5834, 8992,12683
 4848, 6156, 8338, 7488,  866,11839,   49, 6199,    8, 3816, 6610,10347,10389
 2558, 3869, 9609, 4864, 2516,13517,  603, 7539,  208, 1040, 7205,10270, 6433
  982, 1604, 9116, 2029, 4890,13356, 2350, 8648, 1441,  126, 7087, 8703, 2333
  158,  419, 7148,  535, 6813,11766, 5473, 9451, 4585,    8, 5338, 6094,  374
   17,   34, 3967,   51, 7749, 8507, 8564, 9690, 7676,    0, 3210, 2333,   18
    0,    1, 1389,    5, 8604, 4611,10575, 8548, 9790,    0, 1172,  537,    2
    0,    0,  180,    0, 8915, 1424,12508, 5520,11522,    0,   98,   46,    0
