    0,    0,    0,    0,   86,    0, 3848,    0, 7508,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1184,    0, 4093,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  132,    0, 1264,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,   27,    0,    0,    0,    0,    0,    1,    0,    0,    0
  426,    1,    0,  836,    0,    0,    0,    0,    0,   42,    0,    0,    0
 2697,  130,    0, 4203,    0,    0,    0,    0,    0,  804,    0,    0,    0
 6674, 1474,    0, 8648,    0,    0,    0,    0,    0, 4286,    0,    0,  113
 8005, 4077,   15,11811,    0,   63,    0,    0,    0, 9129,    0,   11, 1959
 9216, 5899,  458,12534,    0, 1098,    0,    0,    0,12604,    1,  422, 6927
10412, 7454, 3556,11128,    0, 5014,    0,   26,    0,15192,   63, 2739,11792
 8725, 6879, 8123, 9291,    2, 9929,    0,  644,    0,13635, 1250, 6725,14271
 7008, 5363,11849, 6548,   85,13992,    0, 3956,    0,10843, 4951,10582,14779
 5335, 4620,14100, 3216, 1045,16793,    1, 8216,    0, 8269, 9247,11816,14140
 2708, 2912,12315,  763, 3925,15111,  175,11981,    3, 4960,11731,12150,10676
  576,  843,10178,   29, 8225,11802, 2198,13278,  314, 1647,14002, 9859, 6909
   28,   45, 8342,    0,12253, 8891, 6766,10925, 2970,  180,10277, 7465, 2951
    0,    0, 4746,    0,14321, 5312,11226, 9215, 8071,    7, 8355, 3757,  633
    0,    0, 1107,    0,12981, 1642,14380, 6695,12275,    0, 5688,  841,   43
    0,    0,   56,    0,10456,  211,15528, 2851,15274,    0, 2068,   52,    2
    0,    0,    0,    0, 8522,    6,13635,  523,15855,    0,  293,    1,    0
    0,    0,    0,    0, 4867,    0,10766,    9,12700,    0,   12,    0,    0
    0,    0,    0,    0, 1567,    0, 7831,    0,10900,    0,    0,    0,    0
    0,    0,    0,    0,  180,    0, 4364,    0, 6788,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1245,    0, 3186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  172,    0,  628,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  144,    0,    0,   52,    0,    0,    0,    0,    0,    7,    0,    0,    0
 1431,   15,    0, 1072,    0,    0,    0,    0,    0,  225,    0,    0,    0
 3702,  461,    0, 4332,    0,    0,    0,    0,    0, 2024,    0,    0,   10
 6604, 2503,    0, 8159,    0,    1,    0,    0,    0, 6357,    0,    1,  406
10471, 4679,  134,11176,    0,  205,    0,    0,    0,10734,    0,   67, 3075
12656, 6368, 1743,12825,    0, 1948,    0,    4,    0,13982,    2,  947, 7514
14174, 8049, 5809,12065,    0, 6558,    0,  231,    0,15982,  211, 4049,10686
12584, 7020,10760, 9821,    2,10750,    0, 2452,    0,13274, 1524, 8827,16058
 8738, 5504,12231, 7218,   94,13978,    0, 6660,    0,10281, 4882,12827,18917
 5048, 4296,12543, 3373,  976,16790,   42,10271,    1, 7006, 8270,15000,12306
 2120, 2169,10149,  760, 3943,15156,  808,13322,   73, 2793,11415,12541, 9680
  300,  435, 8392,   53, 8419,11141, 4073,13679, 1271,  505,10485,10428, 6770
   11,   31, 5726,    3,11181, 8913, 8450,10975, 5242,   45, 9526, 7809, 2679
    0,    0, 1861,    0,13804, 5029,11698, 8517, 9824,    0, 7146, 3518,  318
    0,    0,  214,    0,11888, 1535,15628, 5380,13616,    0, 3391, 1009,    6
    0,    0,    8,    0, 9737,  135,17425, 1662,16002,    0,  862,  109,    0
    0,    0,    0,    0, 6909,    3,14517,  119,14915,    0,   78,    0,    0
    0,    0,    0,    0, 3741,    0,11189,    2,11612,    0,    0,    0,    0
    0,    0,    0,    0,  910,    0, 8159,    0, 9110,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 4408,    0, 5609,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1437,    0, 1837,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  143,    0,  230,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
