    3,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
   81,    0,    0,  110,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1458,    5,    0, 1530,    0,    0,    0,    0,    0,   50,    0,    0,    0
 5777,  233,    0, 5471,    0,    0,    0,    0,    0,  912,    0,    0,    4
 8977, 1848,    0, 9568,    0,    2,    0,    0,    0, 5055,    0,    0,  173
11286, 4375,   18,12544,    0,  185,    0,    0,    0, 9635,    0,   28, 2072
12419, 6701,  603,11870,    0, 1687,    0,    0,    0,13634,    1,  758, 6568
10442, 7518, 3770,10418,    0, 5824,    0,   75,    0,15380,   85, 3797,10815
 6703, 6532, 8415, 8417,   10,11014,    0, 1106,    0,12566, 1351, 8553,14687
 5399, 5480,10769, 5824,  202,16019,    0, 5385,    0,10247, 5099,11677,15094
 4527, 4486,11679, 2555, 1462,15560,   17,10260,    0, 7697, 8887,13000,12990
 2135, 2251, 9832,  426, 4951,12809,  455,13867,   17, 4148,10831,11186,10733
  491,  485, 8156,   24, 9692, 9997, 3616,14136,  490, 1022,11078, 8802, 7599
   49,   34, 6678,    0,12626, 7752, 8560,11663, 3798,   96, 9741, 6803, 2485
    2,    0, 3099,    0,13018, 3978,12562, 9214, 9365,    1, 7993, 2525,  185
    0,    0,  713,    0,11207, 1156,15372, 6446,14663,    0, 5920,  592,    5
    0,    0,  101,    0, 9451,  134,15684, 2548,15928,    0, 1933,   35,    0
    0,    0,    1,    0, 6980,    5,12428,  455,14681,    0,  323,    0,    0
    0,    0,    0,    0, 3401,    0,10033,   22,11520,    0,   10,    0,    0
    0,    0,    0,    0,  844,    0, 7133,    0, 9292,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 2896,    0, 5990,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  661,    0, 2177,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  307,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  340,    0,    0,  103,    0,    0,    0,    0,    0,   23,    0,    0,    0
 1820,   22,    0, 1467,    0,    0,    0,    0,    0,  412,    0,    0,    0
 4518,  529,    0, 4832,    0,    0,    0,    0,    0, 2988,    0,    0,   24
 9152, 2448,    3, 8742,    0,    7,    0,    0,    0, 7877,    0,    3,  515
13463, 5023,  122,11421,    0,  273,    0,    0,    0,11392,    0,   97, 4205
14073, 6734, 1772,11542,    0, 2646,    0,    5,    0,16091,    7, 1146, 7864
11456, 7537, 5708,10028,    0, 7381,    0,  315,    0,14590,  318, 5307,11600
 9230, 6390, 8640, 8506,    7,11470,    0, 2587,    0,11627, 2401, 9604,15202
 6671, 5044,11185, 5498,  215,14931,    1, 7258,    0, 9380, 5342,11922,13986
 4310, 3622,11202, 2336, 1641,16328,   64,11439,    1, 6514, 8072,13068,11333
 1657, 1705, 9291,  478, 5113,13233, 1050,13928,  142, 2652, 9356,11516,10059
  191,  235, 7467,   24, 9287,10295, 5459,13432, 2028,  459, 8488, 9566, 4982
    9,   15, 4831,    1,11906, 7300, 9862,10568, 6611,   30, 7840, 6205, 1189
    0,    0, 1707,    0,13032, 3521,13358, 8305,10778,    0, 5931, 2507,  148
    0,    0,  178,    0,10448,  802,16512, 4816,14233,    0, 2891,  515,    3
    0,    0,    4,    0, 8790,   83,15817, 1173,16108,    0,  668,   60,    0
    0,    0,    0,    0, 6288,    0,12929,  120,13921,    0,   39,    0,    0
    0,    0,    0,    0, 3119,    0,10005,    2,11068,    0,    1,    0,    0
    0,    0,    0,    0,  561,    0, 6725,    0, 8308,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 2878,    0, 4367,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  625,    0, 1004,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,   11,    0,    0,    0,    0,    0,    1,    0,    0,    0
  547,    8,    0,  256,    0,    0,    0,    0,    0,  145,    0,    0,    0
 3280,  309,    0, 2121,    0,    0,    0,    0,    0, 1854,    0,    0,    2
 7048, 2582,    1, 5594,    0,    1,    0,    0,    0, 5869,    0,    0,  103
 8794, 4611,   80, 9046,    0,   60,    0,    0,    0,10044,    0,   32, 1313
