   73,    0,    0,   19,    0,    0,    0,    0,    0,    0,    0,    0,    0
  977,    0,    0,  392,    0,    0,    0,    0,    0,    2,    0,    0,    0
 3522,   57,    0, 2921,    0,    0,    0,    0,    0,  177,    0,    0,    0
 6693,  705,    0, 7581,    0,    0,    0,    0,    0, 2544,    0,    0,   27
11296, 3186,    3,11121,    0,   18,    0,    0,    0, 7363,    0,    8,  808
13555, 5498,  147,12741,    0,  556,    0,    1,    0,11771,    0,  119, 4952
12126, 7591, 1683,10960,    0, 3561,    0,    9,    0,15019,    9, 1418, 9278
 9079, 7051, 5876, 9518,    1, 9739,    0,  384,    0,13724,  383, 6051,14408
 6882, 6069, 9598, 7444,   29,13386,    0, 3161,    0,10692, 2815,10442,16776
 4633, 5133,11168, 4192,  547,16234,    0, 8117,    0, 9121, 6449,13661,14034
 1790, 3303,10305, 1195, 3211,14629,  126,12418,    3, 6136,10044,11770,11247
  242,  999, 8597,  111, 7674,11351, 1527,15028,  103, 2385,11395, 9204, 9137
   18,  153, 7327,    4,11920, 8982, 6220,12876, 1706,  359, 9888, 7804, 5670
    0,    5, 4907,    0,13416, 5837,10961,10539, 6887,   17, 9056, 4746, 1699
    0,    0, 1536,    0,11969, 2362,14540, 8083,11444,    1, 6583, 1318,  196
    0,    0,  179,    0,10013,  407,16187, 4308,15011,    0, 3709,  216,    9
    0,    0,    7,    0, 8130,   34,14271, 1097,15204,    0,  867,   13,    0
    0,    0,    0,    0, 5774,    0,11239,  111,12839,    0,   62,    0,    0
    0,    0,    0,    0, 1845,    0, 8679,    2,10361,    0,    0,    0,    0
    0,    0,    0,    0,  243,    0, 5187,    0, 7791,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1424,    0, 3809,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  165,    0,  819,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   28,    0,    0,   18,    0,    0,    0,    0,    0,    2,    0,    0,    0
  537,    0,    0,  517,    0,    0,    0,    0,    0,  155,    0,    0,    0
 3025,  107,    0, 2741,    0,    0,    0,    0,    0, 1666,    0,    0,    2
 6302, 1488,    0, 6747,    0,    2,    0,    0,    0, 5693,    0,    1,  124
 8443, 3980,   42,10029,    0,   60,    0,    0,    0,10084,    0,   17, 1525
10974, 6146,  887,11724,    0, 1269,    0,    0,    0,13893,    1,  594, 6375
11773, 7282, 4408,10968,    0, 5318,    0,   69,    0,16188,   93, 3662,11162
 9221, 6904, 8642, 9006,    1, 9937,    0, 1189,    0,13346, 1175, 7717,12651
 7152, 5342,11351, 7237,   47,13631,    0, 4930,    0,10265, 4483,12212,13719
 5616, 4225,12272, 3562,  852,16375,    8, 9647,    0, 8057, 7751,13802,13592
 3014, 2433,10359,  883, 3418,14862,  290,13282,   20, 3970, 8785,13161, 9293
  787,  667, 8687,   96, 7421,11385, 2619,14254,  710, 1055, 9151,10444, 5402
   83,   57, 6182,    6,10980, 8844, 8058,11541, 4290,   74, 8240, 7617, 1675
    1,    0, 2636,    0,13005, 5148,11980, 9441, 9689,    1, 6917, 3865,  221
    0,    0,  425,    0,12458, 1764,15213, 6590,13171,    0, 4049,  959,   12
    0,    0,   17,    0, 9375,  210,16798, 2560,16331,    0, 1192,   96,    0
    0,    0,    1,    0, 7719,   13,13979,  406,16046,    0,  155,    3,    0
    0,    0,    0,    0, 4332,    0,10938,   19,12177,    0,    4,    0,    0
    0,    0,    0,    0, 1398,    0, 8333,    0, 9474,    0,    0,    0,    0
    0,    0,    0,    0,  124,    0, 4759,    0, 6263,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1269,    0, 2308,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  172,    0,  223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  361,    1,    0,   38,    0,    0,    0,    0,    0,   31,    0,    0,    0
 2030,   77,    0,  697,    0,    0,    0,    0,    0,  499,    0,    0,    0
 4427, 1051,    0, 3759,    0,    0,    0,    0,    0, 3461,    0,    0,    8
 8439, 3744,    5, 7576,    0,    1,    0,    0,    0, 8228,    0,    4,  441
12121, 5416,  251,10393,    0,  156,    0,    0,    0,12136,    0,  130, 2887
