  154,    0,    0,   57,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1437,    0,    0,  817,    0,    0,    0,    0,    0,   13,    0,    0,    0
 4407,   95,    0, 3923,    0,    0,    0,    0,    0,  411,    0,    0,    0
 8127, 1206,    0, 8368,    0,    1,    0,    0,    0, 3008,    0,    0,   87
12748, 3969,    6,11977,    0,   52,    0,    0,    0, 8603,    0,   10, 1438
13504, 6246,  332,12497,    0, 1208,    0,    0,    0,12920,    0,  190, 6187
11647, 7756, 2704,10486,    0, 4946,    0,   40,    0,15316,   21, 2498,11065
 8608, 6862, 6950,10094,    0, 9971,    0,  755,    0,12806,  743, 7476,15760
 6325, 5695,10441, 6612,   37,14757,    0, 4319,    0,10396, 3645,11142,16710
 3677, 4726,11104, 3150,  979,16502,    3, 9300,    0, 9508, 7398,12619,13285
 1143, 2763, 9888,  713, 4476,14009,  251,13654,    4, 4989,10744,11043,10836
  166,  693, 8370,   53, 8631,10752, 2347,14910,  253, 1462,11043, 9025, 8195
    2,   61, 6775,    1,12677, 8377, 7346,12238, 2689,  202, 9605, 7134, 4003
    0,    0, 3544,    0,13515, 5096,13324,10038, 8077,   13, 8693, 3842, 1111
    0,    0,  857,    0,11293, 1546,15288, 7061,12723,    0, 5818,  858,   90
    0,    0,   65,    0, 9435,  186,15742, 3041,15718,    0, 2576,   86,    3
    0,    0,    1,    0, 7725,    7,13471,  643,14835,    0,  439,    2,    0
    0,    0,    0,    0, 4519,    0,10670,   45,12202,    0,   35,    0,    0
    0,    0,    0,    0, 1029,    0, 7912,    3, 9783,    0,    0,    0,    0
    0,    0,    0,    0,  105,    0, 3926,    0, 7355,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0,  811,    0, 2526,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   90,    0,  501,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   67,    0,    0,   61,    0,    0,    0,    0,    0,   15,    0,    0,    0
  916,    4,    0,  957,    0,    0,    0,    0,    0,  309,    0,    0,    0
 4004,  266,    0, 3780,    0,    0,    0,    0,    0, 2427,    0,    0,    9
 7228, 2532,    2, 7735,    0,    1,    0,    0,    0, 7504,    0,    2,  284
 9259, 4542,   69,10591,    0,  174,    0,    0,    0,11034,    0,   42, 2402
12347, 6464, 1287,11505,    0, 2106,    0,    7,    0,14951,    5, 1155, 7938
11509, 7424, 5736,10344,    0, 6675,    0,  169,    0,16006,  172, 4650,12033
 8400, 6368, 9740, 8561,    2,11056,    0, 1699,    0,12662, 1600, 8597,12894
 6713, 4958,11882, 6262,  114,14605,    0, 6376,    0, 9774, 5452,12736,13595
 5092, 3910,12107, 2485, 1519,16602,   22,10970,    1, 6841, 8582,14010,12454
 2392, 1967, 9979,  565, 4482,13858,  613,14143,   72, 2714, 8908,12450, 8180
  461,  391, 8286,   50, 8338,10861, 3560,13989, 1216,  578, 9215, 9737, 4472
   28,   11, 5116,    0,11757, 8045, 9250,11123, 5298,   34, 8177, 6912, 1180
    0,    0, 1558,    0,13073, 3858,13268, 8757,10522,    0, 6218, 2783,   95
    0,    0,  157,    0,13021,  905,16157, 5248,14498,    0, 2915,  418,    3
    0,    0,    2,    0, 8988,  100,16758, 1584,16727,    0,  701,   29,    0
    0,    0,    0,    0, 7037,    4,13164,  197,15473,    0,   95,    0,    0
    0,    0,    0,    0, 3109,    0,10148,    7,11413,    0,    0,    0,    0
    0,    0,    0,    0,  685,    0, 7404,    0, 8698,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 3535,    0, 4979,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  963,    0, 1589,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   45,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  635,    1,    0,   88,    0,    0,    0,    0,    0,   72,    0,    0,    0
 2679,  180,    0, 1148,    0,    0,    0,    0,    0,  852,    0,    0,    0
 5560, 1715,    0, 4856,    0,    0,    0,    0,    0, 4496,    0,    0,   25
10192, 4453,   31, 8562,    0,   10,    0,    0,    0, 9884,    0,   10,  808
12602, 5879,  543,10949,    0,  447,    0,    0,    0,13238,    0,  258, 4474
