 1409,    6,    0, 1639,    0,    0,    0,    0,    0,   15,    0,    0,    0
 3602,  236,    0, 6097,    0,    0,    0,    0,    0,  502,    0,    0,    0
 6734, 1699,    0, 9863,    0,    2,    0,    0,    0, 3794,    0,    0,   68
10474, 4067,   19,11626,    0,  146,    0,    0,    0, 8763,    0,    7, 1370
12461, 6739,  537,12219,    0, 1311,    0,    0,    0,13171,    1,  247, 5699
10763, 7604, 3935, 9313,    0, 6583,    0,   46,    0,14922,   30, 2362,11792
 9649, 6583, 7689, 7708,    3,10600,    0, 1095,    0,12761,  543, 7390,14520
 9050, 4978,10778, 6766,  122,13600,    0, 5189,    0,10018, 3543,11261,15198
 6998, 4461,11782, 4201,  975,15300,    5, 9778,    0, 8956, 8166,12611,12646
 3008, 3143, 8729, 1433, 5253,12672,  412,13417,   10, 6303,12470,10373,10216
  867, 1092, 8249,  234, 9795,10244, 3367,13534,  403, 2468,11326, 8658, 8825
  133,  207, 7650,   17,12231, 8736, 8189,10920, 3209,  504, 8434, 7645, 5765
    1,    5, 5343,    1,13072, 6182,11715, 9090, 8220,   30, 7104, 4551, 1493
    0,    0, 1905,    0,10763, 2691,15007, 7984,12367,    0, 6482, 1957,  311
    0,    0,  264,    0, 8629,  673,15072, 5042,15226,    0, 3560,  371,    9
    0,    0,   15,    0, 7970,   96,12484, 1694,14592,    0, 1061,   23,    0
    0,    0,    0,    0, 5762,    2,10170,  230,11123,    0,   76,    1,    0
    0,    0,    0,    0, 2657,    0, 8464,   10, 9931,    0,    9,    0,    0
    0,    0,    0,    0,  574,    0, 5852,    1, 8144,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 2428,    0, 4446,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  289,    0, 1096,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  182,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   79,    0,    0,   41,    0,    0,    0,    0,    0,   12,    0,    0,    0
  977,    7,    0,  826,    0,    0,    0,    0,    0,  310,    0,    0,    0
 2614,  127,    0, 3846,    0,    0,    0,    0,    0, 2158,    0,    0,    1
 5556, 1936,    1, 8859,    0,    0,    0,    0,    0, 6582,    0,    0,   60
 8861, 4759,  107,11021,    0,  126,    0,    0,    0,11510,    0,   32, 2320
12101, 6673, 1377,10409,    0, 2239,    0,    1,    0,15172,    1,  646, 8103
12831, 7915, 5066, 8992,    0, 6910,    0,  126,    0,15715,   72, 4118,12681
11297, 6548, 9686, 7450,    2,11220,    0, 1407,    0,12771, 1190, 9284,14746
 9693, 4701,12455, 6109,  116,14936,    0, 6711,    0, 9859, 6075,12550,13495
 7406, 4233,11695, 3981, 1438,15725,   14,11532,    1, 8689, 9121,14169,10519
 4523, 3297,10025, 1633, 4904,13140,  567,14089,   46, 5170,10643,11436, 8766
 1174, 1134, 8687,  356, 8365,10863, 3421,13996, 1051, 1603, 8782, 9239, 6759
   87,   89, 7050,   15,11933, 8921, 8816,12336, 5333,  213, 6812, 8527, 3241
    2,    1, 3227,    0,11828, 6064,13213, 8803,10269,   12, 5824, 5999,  992
    0,    0,  785,    0, 9743, 2392,15985, 6685,14156,    1, 3744, 2008,   55
    0,    0,   78,    0, 8581,  530,15864, 3104,17775,    0, 1498,  258,    0
    0,    0,    3,    0, 7155,   38,12721,  840,14401,    0,  365,   12,    0
    0,    0,    0,    0, 5181,    1,10301,   73,11349,    0,   46,    0,    0
    0,    0,    0,    0, 2134,    0, 8330,    0, 9539,    0,    1,    0,    0
    0,    0,    0,    0,  340,    0, 5192,    0, 6786,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2099,    0, 3256,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  514,    0,  890,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  262,    1,    0,   54,    0,    0,    0,    0,    0,   34,    0,    0,    0
 1896,   89,    0, 1128,    0,    0,    0,    0,    0,  554,    0,    0,    0
 4655, 1253,    0, 5382,    0,    0,    0,    0,    0, 3683,    0,    0,    2
 7568, 4046,   19, 9740,    0,    8,    0,    0,    0, 9767,    0,    0,  147
11190, 6175,  362,11722,    0,  206,    0,    0,    0,12809,    0,   68, 2531
14193, 8410, 2468,11610,    0, 2275,    0,    4,    0,15418,    6, 1531, 9925
