    0,    0,    0,    0, 4160,    0,10879,  196,13570,    0,  107,    0,    0
    0,    0,    0,    0, 1232,    0, 8302,    6,11373,    0,    5,    0,    0
    0,    0,    0,    0,  232,    0, 4931,    0, 8670,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1583,    0, 4819,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  296,    0, 1296,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  112,    2,    0,  144,    0,    0,    0,    0,    0,   10,    0,    0,    0
  811,   14,    0, 1530,    0,    0,    0,    0,    0,  165,    0,    0,    0
 2969,  385,    0, 5195,    0,    0,    0,    0,    0, 1510,    0,    0,    5
 5934, 2302,    0, 8226,    0,    6,    0,    0,    0, 5324,    0,    0,  385
 8202, 4251,   95,10509,    0,  276,    0,    0,    0, 9307,    0,   69, 3104
11133, 5231, 1407,12912,    0, 2407,    0,    2,    0,12239,    8,  741, 7255
11837, 7268, 5060,11128,    0, 6765,    0,  167,    0,15076,  295, 3814,10172
 9781, 7581, 8585, 9473,    7, 9925,    0, 1658,    0,14798, 1922, 7076,13841
 9076, 6132,10974, 7289,  322,12846,    0, 5553,    0,11432, 5477, 9903,18020
 8072, 5206,13466, 3941, 1881,15886,   40, 8829,    1, 8887, 8722,12287,16383
 3937, 3610,13670, 1196, 5223,15872,  677,10951,   56, 5577,11535,12564,12202
  663,  864,10456,  145, 8318,12208, 3588,13710,  921, 1992,12187,10943, 8361
   38,   55, 8258,    5,10961, 9253, 7674,12440, 3844,  313,11070, 8179, 3475
    1,    0, 4538,    0,13004, 6006,10569, 9965, 8589,    3, 9082, 4120,  828
    0,    0, 1214,    0,13362, 2012,13529, 8111,11609,    0, 5708,  913,   96
    0,    0,  112,    0,11370,  442,15650, 3263,15173,    0, 2161,   87,    3
    0,    0,    0,    0, 8952,   31,14743,  851,16835,    0,  428,    4,    0
    0,    0,    0,    0, 5259,    0,11606,   37,15361,    0,   15,    0,    0
    0,    0,    0,    0, 1422,    0, 8534,    0,10669,    0,    0,    0,    0
    0,    0,    0,    0,  277,    0, 5148,    0, 7637,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1800,    0, 3705,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  306,    0,  938,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    6,    0,    0,    0,    0,    0,    1,    0,    0,    0
  386,    0,    0,  185,    0,    0,    0,    0,    0,   35,    0,    0,    0
 1967,   77,    0, 1779,    0,    0,    0,    0,    0,  690,    0,    0,    0
 4258, 1441,    0, 5631,    0,    0,    0,    0,    0, 3286,    0,    0,   16
 6255, 3611,   14, 8363,    0,   10,    0,    0,    0, 7568,    0,   10,  884
 8232, 4709,  467,10418,    0,  667,    0,    0,    0,10689,    1,  359, 4098
11955, 6323, 3429,14044,    0, 3787,    0,   50,    0,13744,   33, 1915, 8446
13054, 8049, 6655,12913,    1, 7447,    0,  683,    0,16355,  485, 5567,11694
11974, 7552, 8786,10542,   14,10353,    0, 3895,    0,13594, 2299, 8942,16545
10139, 6289,10666, 7633,  351,14260,    3, 8201,    0,10195, 5650,11968,15007
 6401, 4780,11783, 4241, 1830,16527,  204,10223,   10, 7527, 8393,14420,11743
 2195, 2515,10531, 1282, 4911,15977, 1728,12888,  275, 3764,11603,12943, 9864
  258,  411, 8750,  123, 8226,13144, 5431,13389, 2485,  900,11185,10709, 7178
   14,   24, 5729,    1,10466, 9339, 9059,11233, 6818,   57, 9245, 7923, 2790
    0,    2, 2422,    0,12025, 5578,11903, 9166, 9786,    0, 6670, 4443,  412
    0,    0,  391,    0,11610, 1897,15673, 5862,12830,    0, 3445, 1120,   14
    0,    0,   20,    0, 9912,  272,16466, 2202,15520,    0,  947,  163,    0
    0,    0,    0,    0, 7517,   17,14870,  245,15851,    0,  108,    1,    0
    0,    0,    0,    0, 3837,    0,11784,   15,12481,    0,    1,    0,    0
    0,    0,    0,    0, 1262,    0, 9045,    0, 9928,    0,    0,    0,    0
    0,    0,    0,    0,  127,    0, 4914,    0, 6617,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1733,    0, 2574,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  239,    0,  416,    0,    0,    0,    0
