  447,    0,    0,  145,    0,    0,    0,    0,    0,    2,    0,    0,    0
 2453,    9,    0, 1574,    0,    0,    0,    0,    0,   43,    0,    0,    0
 5597,  343,    0, 5690,    0,    0,    0,    0,    0,  969,    0,    0,    5
 9935, 2204,    2, 9943,    0,    2,    0,    0,    0, 5282,    0,    0,  247
13770, 4962,   44,12266,    0,  157,    0,    0,    0,10149,    0,   25, 2607
14339, 6828,  926,11999,    0, 2205,    0,    1,    0,14220,    2,  633, 8359
10404, 7627, 4397, 9936,    0, 7378,    0,  167,    0,14891,  141, 4466,13168
 7636, 6301, 8513, 8489,    5,11740,    0, 1479,    0,11917, 1410, 8817,16686
 5681, 5898,11454, 5461,  147,15826,    0, 5909,    0, 9778, 4972,12350,15618
 2568, 4127,10762, 1924, 1918,15944,   18,11167,    0, 7534, 9058,13269,12231
  538, 1780, 9174,  280, 6428,12510,  758,14917,   20, 3270,11484,10469,10042
   35,  258, 8870,    8,10346,10023, 3852,14156,  758,  717,10569, 8564, 6668
    2,   10, 6078,    0,13621, 7244, 9216,11401, 4324,   68, 9160, 5799, 2634
    0,    0, 2278,    0,13118, 3158,13655, 9292,10201,    1, 7877, 2553,  526
    0,    0,  322,    0,10493,  727,15918, 5544,14276,    0, 4283,  374,   25
    0,    0,   11,    0, 9092,   74,15036, 1835,15884,    0, 1465,   26,    0
    0,    0,    0,    0, 6505,    2,12285,  267,13681,    0,  161,    0,    0
    0,    0,    0,    0, 3142,    0, 9741,   18,11344,    0,    6,    0,    0
    0,    0,    0,    0,  480,    0, 6739,    0, 8716,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 2542,    0, 4960,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  385,    0, 1612,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  171,    1,    0,  157,    0,    0,    0,    0,    0,   42,    0,    0,    0
 1794,   18,    0, 1715,    0,    0,    0,    0,    0,  727,    0,    0,    0
 5938,  663,    0, 5134,    0,    0,    0,    0,    0, 3849,    0,    0,   29
 7722, 3146,    7, 8836,    0,   17,    0,    0,    0, 8734,    0,    1,  682
10111, 5287,  360,11332,    0,  567,    0,    0,    0,12625,    0,  143, 3922
12189, 7684, 2618,11371,    0, 3637,    0,   21,    0,15894,   18, 2209,10106
10467, 7396, 7321, 9637,    0, 8391,    0,  405,    0,15212,  507, 6889,12608
 7718, 5648,10838, 7760,   16,12378,    0, 3105,    0,11303, 2901,10151,13270
 6064, 4626,13704, 4889,  349,15958,    0, 8171,    0, 8951, 7204,13702,13295
 4044, 3403,11599, 1618, 2395,16238,   62,12087,    1, 5408, 9008,14352,11219
 1456, 1295, 9394,  259, 6046,12768, 1367,14832,  202, 1718, 9064,11491, 7079
  177,  128, 7660,   21, 9857, 9984, 5239,13194, 2183,  253, 9016, 9129, 2850
    4,    1, 3777,    0,12553, 6968,10852,10317, 7398,    7, 7827, 5544,  595
    0,    0,  881,    0,12702, 2657,14313, 7920,11850,    0, 5178, 1745,   32
    0,    0,   50,    0,11930,  432,17177, 3894,15351,    0, 1882,  157,    1
    0,    0,    0,    0, 8417,   20,15840,  844,16793,    0,  289,    7,    0
    0,    0,    0,    0, 5822,    0,11841,   47,13656,    0,    9,    0,    0
    0,    0,    0,    0, 1906,    0, 9276,    1,10400,    0,    0,    0,    0
    0,    0,    0,    0,  339,    0, 6133,    0, 7662,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2196,    0, 3194,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  430,    0,  723,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  139,    0,    0,    4,    0,    0,    0,    0,    0,    5,    0,    0,    0
 1172,    6,    0,  258,    0,    0,    0,    0,    0,  201,    0,    0,    0
 3542,  435,    0, 2185,    0,    0,    0,    0,    0, 1738,    0,    0,    1
 7467, 2862,    2, 6417,    0,    1,    0,    0,    0, 6536,    0,    0,  109
11313, 4894,   80, 9473,    0,   18,    0,    0,    0,11282,    0,   45, 1632
13441, 6659, 1156,11993,    0,  982,    0,    0,    0,14539,    1,  573, 5912
