    3,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  191,    0,    0,  225,    0,    0,    0,    0,    0,    2,    0,    0,    0
 2298,   12,    0, 2137,    0,    0,    0,    0,    0,   94,    0,    0,    0
 6666,  466,    0, 6335,    0,    0,    0,    0,    0, 1444,    0,    0,    9
 9722, 2482,    0,10263,    0,    5,    0,    0,    0, 6227,    0,    2,  366
11737, 4919,   71,12689,    0,  367,    0,    0,    0,10587,    0,   59, 2996
12186, 7105, 1166,11382,    0, 2373,    0,    2,    0,14458,    5, 1167, 7557
 9284, 7308, 5359, 9926,    1, 7450,    0,  152,    0,15040,  191, 5496,12012
 5997, 6254, 9378, 8716,   21,12266,    0, 2053,    0,11644, 2170, 9666,15332
 5318, 5350,11369, 5062,  382,15223,    0, 6773,    0, 9685, 6059,12279,14644
 3936, 4078,11474, 1952, 2166,15215,   31,11448,    1, 7897, 9458,12838,12565
 1540, 1724, 9428,  221, 6234,12446,  910,14508,   43, 3146,11219, 9827,10106
  252,  282, 7702,   12,10921, 9651, 4864,13421,  907,  625,10730, 8652, 6297
   20,   11, 5504,    0,13108, 6916, 9614,11070, 5232,   31, 9315, 6034, 1587
    0,    0, 2371,    0,12456, 3114,14804, 8811,10858,    1, 7654, 1760,   71
    0,    0,  420,    0,10786,  709,15704, 5394,14477,    0, 4824,  359,    0
    0,    0,   40,    0, 8959,   62,15291, 1949,16233,    0, 1413,   11,    0
    0,    0,    0,    0, 6240,    1,11827,  238,14282,    0,  150,    0,    0
    0,    0,    0,    0, 2623,    0, 9263,    9,10890,    0,    2,    0,    0
    0,    0,    0,    0,  500,    0, 6128,    0, 8612,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 2154,    0, 5054,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  377,    0, 1507,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  160,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  529,    1,    0,  239,    0,    0,    0,    0,    0,   38,    0,    0,    0
 2381,   41,    0, 2023,    0,    0,    0,    0,    0,  814,    0,    0,    0
 5250,  963,    0, 5847,    0,    1,    0,    0,    0, 4099,    0,    0,   29
10282, 3261,    8, 9417,    0,   17,    0,    0,    0, 8826,    0,    3, 1077
14146, 5404,  392,11529,    0,  562,    0,    0,    0,12477,    0,  196, 5345
13525, 7316, 2838,11328,    0, 3798,    0,   16,    0,15295,   11, 1871, 8994
10624, 7450, 6846, 9531,    0, 8481,    0,  566,    0,14002,  534, 7153,12527
 7600, 6066, 9611, 8053,   21,12530,    0, 3836,    0,11026, 3295,10390,15514
 6122, 4835,12853, 4759,  359,15813,    2, 8304,    0, 8731, 6259,12775,13189
 3443, 3263,10766, 1636, 2314,15762,  140,12199,    5, 5200, 8529,13298,10759
  993, 1158, 8996,  267, 6249,12273, 1642,14351,  379, 1725, 9491,10971, 8230
   94,  140, 7078,    6, 9924, 9708, 6685,12531, 3143,  233, 8436, 8956, 3645
    0,    3, 4009,    2,12403, 6463,10869,10071, 7631,    8, 7511, 5414,  743
    0,    0, 1098,    0,13164, 2757,14062, 7621,11851,    0, 5361, 1881,   56
    0,    0,   79,    0,10031,  509,16722, 3611,15119,    0, 2127,  291,    2
    0,    0,    0,    0, 8449,   38,15090,  747,15903,    0,  362,   17,    0
    0,    0,    0,    0, 5474,    0,11989,   65,13151,    0,   15,    0,    0
    0,    0,    0,    0, 2342,    0,10449,    1,10442,    0,    0,    0,    0
    0,    0,    0,    0,  317,    0, 6003,    0, 7524,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2045,    0, 3319,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  378,    0,  564,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   70,    0,    0,   21,    0,    0,    0,    0,    0,   11,    0,    0,    0
  914,   15,    0,  521,    0,    0,    0,    0,    0,  318,    0,    0,    0
 4214,  601,    0, 2727,    0,    0,    0,    0,    0, 2630,    0,    0,   12
 7523, 3205,    7, 6500,    0,    1,    0,    0,    0, 6972,    0,    2,  238
 9427, 5123,  140, 9694,    0,  126,    0,    0,    0,10909,    0,   58, 1963
