10544, 7779, 5948, 9117,    0, 8485,    0,  124,    0,13221,   60, 4706,15292
 8933, 5225,11058, 7736,    5,14058,    0, 1898,    0,10571, 1523,10268,17269
 6821, 4602,13296, 5699,  124,16086,    1, 6734,    0, 9020, 6545,13076,14957
 4381, 3917,11718, 2962, 1246,15494,   24,11988,    0, 7256,11245,12086,11714
  973, 1907, 8248,  530, 6567,11117,  617,14595,   13, 3623,13805, 9605, 9990
   56,  226, 7793,   32,11744, 9388, 4648,12941,  649,  791,12546, 8337, 6470
    1,   27, 6199,    1,13500, 7523,10093, 9391, 4462,   41, 8934, 5920, 2391
    0,    0, 3314,    0,12574, 4080,13662, 8015,10330,    1, 7608, 2164,  504
    0,    0,  532,    0, 9462, 1118,15531, 6014,14481,    0, 4671,  507,   85
    0,    0,   16,    0, 8425,   98,14353, 2678,16685,    0, 1702,   42,    4
    0,    0,    1,    0, 6582,    7,11568,  496,14091,    0,  378,    4,    0
    0,    0,    0,    0, 3751,    0, 9443,   37,11323,    0,   24,    0,    0
    0,    0,    0,    0, 1153,    0, 7152,    1, 9143,    0,    0,    0,    0
    0,    0,    0,    0,  134,    0, 3516,    0, 6070,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1129,    0, 2507,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  119,    0,  388,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  133,    0,    0,  156,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1530,    9,    0, 1715,    0,    0,    0,    0,    0,  389,    0,    0,    0
 5076,  638,    0, 5669,    0,    0,    0,    0,    0, 2829,    0,    0,   16
 8090, 3187,    0,10264,    0,    3,    0,    0,    0, 7673,    0,    0,  303
11583, 6477,  115,13731,    0,  290,    0,    0,    0,12914,    0,   20, 3370
12846, 8069, 2331,11644,    0, 3537,    0,    2,    0,16185,    3,  710, 9657
10415, 7604, 6939, 8952,    0, 8485,    0,  174,    0,16057,  136, 4896,14418
 8725, 5701,11391, 7773,    3,13308,    0, 1744,    0,12350, 1594,10560,16780
 7709, 4516,14554, 5861,  179,16493,    1, 7217,    0, 9935, 5660,12971,14773
 4955, 3558,12334, 2365, 2131,16159,   57,13434,    1, 7203,11582,12830,10423
 2018, 1789, 9948,  718, 6187,12594, 1141,15176,   88, 2764,11664,10133, 9137
  337,  632, 8463,  114,10105,10195, 4137,13611, 1434,  679, 8866, 9327, 6529
    6,   16, 5830,    4,12818, 8004, 8976,10051, 5426,   75, 8095, 8340, 2380
    0,    0, 2002,    0,11703, 4197,14203, 7734,12310,    1, 6025, 3344,  197
    0,    0,  365,    0, 9803, 1219,16433, 5010,16280,    0, 3342,  890,    7
    0,    0,   31,    0, 8523,  250,15394, 2031,17321,    0,  907,  124,    0
    0,    0,    2,    0, 6567,   23,12427,  442,16288,    0,   74,    4,    0
    0,    0,    0,    0, 3320,    0, 9666,   14,10985,    0,    2,    0,    0
    0,    0,    0,    0,  687,    0, 6497,    0, 8623,    0,    0,    0,    0
    0,    0,    0,    0,   88,    0, 3448,    0, 5175,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1058,    0, 1507,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  139,    0,  296,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  324,    2,    0,   89,    0,    0,    0,    0,    0,   30,    0,    0,    0
 2277,   85,    0, 1245,    0,    0,    0,    0,    0,  692,    0,    0,    0
 5899, 1419,    0, 5909,    0,    0,    0,    0,    0, 4429,    0,    0,    0
 8649, 4835,   10,11407,    0,    4,    0,    0,    0,10831,    0,    2,  327
10433, 7185,  273,14246,    0,  230,    0,    0,    0,15102,    0,  342, 4756
13095, 8465, 2826,14194,    0, 2542,    0,    5,    0,16730,    6, 2194,10722
12559, 7425, 8532,10649,    0, 8441,    0,  250,    0,14713,  268, 7304,15183
 9169, 5427,12115, 8391,    6,13963,    0, 2807,    0,10845, 3355,12575,17345
 7300, 4374,13051, 5630,  221,17228,    5, 9670,    0, 8075, 8700,15212,15149
 4164, 3250,11541, 3162, 1645,16724,  133,13020,    6, 4705,11485,14375,11265
 1312, 1284, 8657,  656, 6028,13657, 1408,13877,  189, 1473,11393,11527, 8001
