    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,   33,    0,    0,    0,    0,    0,   66,    0,    0,    0
  275,    0,    0,  269,    0,    0,    0,    0,    0,  554,    0,    0,    6
 2053,   73,    0, 1644,    0,    0,    0,    0,    0, 2726,    0,    0,   81
 5074,  997,    0, 4934,    0,    0,    0,    0,    0, 6841,    0,    0, 1363
 6766, 2903,   12, 7165,    0,    9,    0,    0,    0,10061,    2,  128, 4578
 7264, 4722,  204, 8632,    0,   88,    0,    0,    0,11846,   80,  934, 7827
 9045, 5710, 1807, 9750,    0, 1139,    0,    1,    0,12402,  633, 3344,10873
 9260, 6493, 5144,10323,    5, 4669,    0,  102,    0,13654, 2908, 6406,11457
 8395, 6485, 7866,10878,  119, 8177,    0, 1229,    0,11769, 5900, 9017,12222
 7112, 5825, 9869, 8279,  504,10547,    0, 4143,    0, 9832, 8108, 8456,13740
 5920, 4843,10198, 6172, 2101,12162,   64, 7415,    0, 7119, 7774, 9631,12101
 4296, 3373,10164, 2960, 4846,13612,  679,10278,   31, 3198, 9141,10352, 9193
 2048, 1631, 9731,  757, 7716,13880, 3111,11470,  549,  778, 9341, 8643, 6143
  501,  438, 8785,   88, 9575,12170, 6343,12248, 2512,  116, 9025, 7234, 2512
   54,   34, 6445,    6,11161, 9703, 9286,11417, 6616,    5, 6965, 3962,  325
    0,    0, 2769,    0,12575, 6129,11468, 9993, 9902,    0, 4144, 1185,   35
    0,    0,  692,    0,11914, 2341,13186, 7658,11440,    0, 1308,  182,    2
    0,    0,  117,    0,10100,  608,14586, 3724,13131,    0,  137,    5,    0
    0,    0,    6,    0, 8079,   98,13277, 1220,14250,    0,    6,    0,    0
    0,    0,    0,    0, 5109,    2,11192,  172,13236,    0,    1,    0,    0
    0,    0,    0,    0, 1775,    0, 8486,    1,10359,    0,    0,    0,    0
    0,    0,    0,    0,  441,    0, 5212,    0, 7860,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 2000,    0, 4088,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  444,    0, 1085,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  165,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    9,    0,    0,    0
   44,    0,    0,   20,    0,    0,    0,    0,    0,  267,    0,    0,    0
  590,    6,    0,  315,    0,    0,    0,    0,    0, 1980,    0,    0,   24
 2483,  141,    0, 1691,    0,    0,    0,    0,    0, 5123,    0,    0,  328
 4390, 1253,    2, 4063,    0,    0,    0,    0,    0, 7943,    0,    5, 2196
 6683, 3052,   77, 6422,    0,    5,    0,    0,    0,11021,    5,  205, 5320
 9336, 4506,  925, 8240,    0,  295,    0,    1,    0,12677,  248, 1708, 8052
10523, 5475, 3220, 9496,    0, 1634,    0,   14,    0,14671, 1507, 4710,10451
13247, 6248, 6315, 9921,    5, 5160,    0,  219,    0,13679, 3101, 6922,13195
13023, 6373, 8528,10212,   64, 8870,    0, 1957,    0,12890, 5005, 8833,15737
10275, 6085,10377, 8032,  485,11310,    2, 5963,    0, 9245, 6323,10973,15002
 7432, 5133,10679, 5951, 1591,13211,  146, 9316,    2, 5237, 6786,12532,13843
 4511, 3184,10365, 3471, 3449,14640,  947,10217,   73, 2111, 7670,12732, 9931
 1720, 1030,10296,  835, 6760,14787, 3852,11969, 1032,  401, 8995,11972, 5524
  207,   91, 7412,   65, 8552,12524, 7742,13145, 4539,   13, 8423, 8142, 2010
   19,    3, 4163,    6,10238, 9847, 9948,12973, 7595,    0, 4836, 3683,  250
    0,    0, 1330,    0,11139, 6071,11948,10827,10008,    0, 1956, 1221,   14
    0,    0,  104,    0,11556, 1984,14775, 6792,12098,    0,  473,  248,    0
    0,    0,    1,    0,10058,  375,15994, 2067,15630,    0,   31,    8,    0
    0,    0,    0,    0, 7457,   19,14598,  310,14276,    0,    0,    0,    0
    0,    0,    0,    0, 4209,    4,12674,   29,13418,    0,    0,    0,    0
    0,    0,    0,    0, 1295,    0, 9719,    2,10763,    0,    0,    0,    0
    0,    0,    0,    0,  153,    0, 5127,    0, 6361,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2002,    0, 2170,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  361,    0,  403,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   75,    0,    0,    0
  190,    4,    0,   48,    0,    0,    0,    0,    0,  793,    0,    0,    1
 1071,  121,    0,  598,    0,    0,    0,    0,    0, 3399,    0,    1,   20
 3243,  863,    0, 1956,    0,    0,    0,    0,    0, 6820,    0,    0,  513
