 1353,    9,    0,  862,    0,    0,    0,    0,    0, 1155,    0,    0,   32
 3114,  173,    0, 3465,    0,    0,    0,    0,    0, 3659,    0,    0,  408
 4867, 1437,    2, 6476,    0,    0,    0,    0,    0, 6779,    0,   16, 2476
 6465, 3201,   35, 8496,    0,   20,    0,    0,    0, 9089,   10,  267, 5669
 7761, 4220,  503, 9479,    0,  258,    0,    0,    0,10440,  174, 1441, 7908
 8632, 5256, 2598,11218,    0, 2263,    0,   20,    0,11551, 1379, 4042,10615
10259, 5921, 5576,12117,   10, 5461,    0,  328,    0,13502, 3522, 6373,11240
10422, 6723, 7972,11765,  184, 8705,    0, 1828,    0,12948, 5691, 8823,13324
10048, 6974, 8831, 9244,  957,10605,    7, 5419,    0,10239, 7686, 9226,15687
 8195, 5872, 9065, 5843, 3141,11940,  156, 8288,    0, 6539, 8277, 8951,14171
 4221, 3633,11167, 2302, 5756,13659, 1395, 9618,   57, 2234, 8489,12085,10651
 1237, 1073,12616,  431, 7461,14164, 3730,10719,  757,  584,11096,10203, 7437
  190,   94, 9316,   42, 9443,12541, 7274,12154, 3511,   46, 9958, 7229, 3358
    4,    1, 6031,    2,10230, 9644, 9508,13093, 6963,    1, 7160, 4029,  828
    0,    0, 2403,    0,12454, 6187,10961,10845, 9723,    0, 3300, 1058,   52
    0,    0,  449,    0,12223, 2095,12555, 7601,11109,    0, 1031,  174,    2
    0,    0,   47,    0,10568,  440,14528, 3474,12268,    0,  107,    3,    0
    0,    0,    0,    0, 7746,   38,14170,  879,14000,    0,    8,    0,    0
    0,    0,    0,    0, 3937,    0,11991,   90,13475,    0,    0,    0,    0
    0,    0,    0,    0, 1257,    0, 8560,    0,11161,    0,    0,    0,    0
    0,    0,    0,    0,  226,    0, 4117,    0, 7446,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 1415,    0, 3459,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  246,    0,  712,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   93,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,   77,    0,    0,    0
   91,    0,    0,   31,    0,    0,    0,    0,    0,  571,    0,    0,    0
  741,    9,    0,  580,    0,    0,    0,    0,    0, 2837,    0,    0,   46
 2566,  265,    0, 2518,    0,    0,    0,    0,    0, 5852,    0,    0,  673
 4685, 1358,    7, 5254,    0,    2,    0,    0,    0, 8909,    0,   28, 2441
 6293, 3218,  149, 7703,    0,   31,    0,    0,    0,10908,   21,  443, 4937
 8161, 4187, 1267, 9295,    0,  478,    0,    0,    0,11908,  356, 1847, 7297
 9729, 5269, 4013,10299,    0, 2646,    0,   58,    0,13209, 1765, 5192,10196
10843, 5886, 6853,11177,   10, 6231,    0,  676,    0,14146, 4201, 7855,10360
10528, 6843, 8967,11050,  163, 9260,    0, 2840,    0,12261, 6190, 9407,12222
 9724, 6978, 9764, 9364,  991,11089,   10, 6344,    0, 8851, 6938, 9778,14285
 9926, 5389,11219, 5662, 2755,12660,  200, 8683,    4, 4311, 6385,10961,14076
 7620, 2635,11962, 2895, 5053,14541, 1540,10114,  250, 1086, 8076,12956, 8817
 3197,  477,11250,  761, 7193,14768, 4427,11171, 1644,  161, 9582,12031, 3371
  342,   24, 7598,   64, 8571,12775, 8007,12989, 4704,    5, 7849, 7520,  638
    8,    0, 3777,    3, 9475,10048,10461,12726, 7758,    0, 3624, 2650,   75
    0,    0,  957,    0,11103, 5004,12520,10068,10736,    0, 1058,  514,    2
    0,    0,   80,    0,11440, 1521,14043, 5659,12404,    0,  166,   32,    0
    0,    0,    3,    0,10441,  383,14677, 2236,13491,    0,   11,    2,    0
    0,    0,    0,    0, 6714,   17,14386,  294,14544,    0,    0,    0,    0
    0,    0,    0,    0, 3121,    1,12072,   24,13593,    0,    0,    0,    0
    0,    0,    0,    0,  906,    0, 8264,    0,10810,    0,    0,    0,    0
    0,    0,    0,    0,  126,    0, 4292,    0, 6051,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1544,    0, 1955,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  225,    0,  319,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0
   52,    0,    0,    4,    0,    0,    0,    0,    0,  170,    0,    0,    0
  382,    3,    0,   76,    0,    0,    0,    0,    0, 1093,    0,    0,    0
 1584,   91,    0,  707,    0,    0,    0,    0,    0, 3360,    0,    0,   70
 3537,  675,    2, 2773,    0,    0,    0,    0,    0, 6259,    0,    3,  784
 5927, 2468,   52, 5975,    0,    0,    0,    0,    0, 9225,    1,  116, 3156
 7490, 4011,  500, 8239,    0,   28,    0,    0,    0,11134,   80,  744, 5083
 9522, 5313, 2338, 9932,    0,  668,    0,    0,    0,12668,  681, 2667, 7513
