    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   51,    0,    0,    5,    0,    0,    0,    0,    0,   16,    0,    0,    0
  317,    0,    0,  141,    0,    0,    0,    0,    0,  273,    0,    0,    0
 1361,   31,    0,  823,    0,    0,    0,    0,    0, 1535,    0,    0,   47
 3173,  331,    0, 3027,    0,    0,    0,    0,    0, 4524,    0,    1,  561
 6109, 1711,    1, 5592,    0,    2,    0,    0,    0, 8467,    0,   27, 2605
 8815, 3998,  116, 8157,    0,   45,    0,    0,    0,11495,   22,  437, 6304
 8424, 5153, 1040, 8944,    0,  563,    0,    0,    0,12713,  456, 2334, 8872
 9427, 6198, 2974, 9510,    0, 2440,    0,   37,    0,13502, 1858, 4842,11786
13277, 6740, 6553, 9965,   27, 6459,    0,  483,    0,13110, 4119, 7282,14708
10296, 6035, 9635, 8509,  414,10025,    0, 2917,    0,11253, 6800, 9154,16984
 7551, 5355,10139, 6958, 1349,11555,   30, 6390,    0, 8143, 8581,10271,15367
 5772, 4502,10093, 4563, 3115,13009,  273, 9142,    2, 4931, 9883,10126,12903
 2758, 2611,10101, 1432, 6207,14590, 1521,10681,  150, 2142, 9715, 9859, 9480
  635,  646, 9019,  146, 9131,12983, 4883,12064, 1447,  426,10875, 9008, 5658
  146,   85, 7574,   15,10859,10758, 8299,12248, 4785,   26, 8157, 5601, 2227
    4,    4, 4986,    0,12299, 8152,10424,11142, 8215,    0, 5690, 2625,  595
    0,    0, 1656,    0,12405, 4529,12317, 9320,10496,    0, 2743,  740,   49
    0,    0,  210,    0,10659, 1350,15675, 5432,12996,    0,  591,  126,    1
    0,    0,   18,    0, 8797,  184,13466, 1945,13795,    0,   50,    2,    0
    0,    0,    0,    0, 6461,   14,12283,  427,13845,    0,    2,    0,    0
    0,    0,    0,    0, 3440,    0, 9917,   28,11894,    0,    0,    0,    0
    0,    0,    0,    0, 1077,    0, 6850,    0, 9572,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 3095,    0, 5603,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1043,    0, 2336,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  217,    0,  484,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   21,    0,    0,    8,    0,    0,    0,    0,    0,   86,    0,    0,    0
  227,    0,    0,  139,    0,    0,    0,    0,    0,  820,    0,    0,    1
 1098,   29,    0,  798,    0,    0,    0,    0,    0, 3284,    0,    0,  104
 2998,  445,    0, 2596,    0,    0,    0,    0,    0, 7416,    0,    7, 1306
 5590, 2123,   27, 5179,    0,    2,    0,    0,    0, 9842,    1,   83, 3607
 8023, 3988,  325, 7279,    0,   74,    0,    0,    0,11810,   44,  546, 6539
 9989, 4813, 1830, 8836,    0,  762,    0,    8,    0,13164,  640, 3015, 9600
11924, 6114, 4712, 9746,    0, 3876,    0,  146,    0,13734, 2632, 6613,11965
10951, 6177, 7626,10328,   21, 7124,    0, 1028,    0,13131, 4810, 9575,11466
10159, 6279, 9557, 9456,  197, 9894,    0, 3554,    0,11375, 6683,10320,12857
 9364, 6019,10564, 7201,  888,12094,   42, 7325,    1, 7003, 6963,10454,15118
 6934, 4479,10596, 3992, 2846,14726,  663,10216,   40, 2748, 6289,12257,12341
 3596, 2035,10509, 1976, 5396,15212, 2408,11569,  491,  954, 8673,12733, 6037
 1094,  331, 8941,  574, 7377,16858, 5536,12453, 2133,  104, 9263,10290, 2201
  168,   20, 5597,   41, 9717,11704, 8952,12994, 5856,    1, 6897, 5940,  329
    7,    0, 1923,    0,11016, 6921,11463,11518, 9267,    0, 2534, 1689,   18
    0,    0,  337,    0,11831, 3506,13825, 9548,11449,    0,  729,  216,    0
    0,    0,   52,    0,11052, 1109,15459, 4095,13354,    0,   58,   17,    0
    0,    0,    1,    0, 8716,  107,15166,  937,14353,    0,    3,    0,    0
    0,    0,    0,    0, 5095,    5,13667,   63,14104,    0,    0,    0,    0
    0,    0,    0,    0, 2341,    1,10582,    2,11624,    0,    0,    0,    0
    0,    0,    0,    0,  507,    0, 7341,    0, 8486,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 3492,    0, 4211,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  753,    0,  824,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  101,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,   32,    0,    0,    0
  115,    0,    0,    3,    0,    0,    0,    0,    0,  294,    0,    0,    0
  812,   26,    0,  160,    0,    0,    0,    0,    0, 1854,    0,    0,   13
 2542,  453,    0, 1295,    0,    0,    0,    0,    0, 5303,    0,    0,  144
