    0,    0,    0,    0, 2346,    0, 9248,  194,10998,    0,    0,    0,    0
    0,    0,    0,    0,  776,    0, 6706,    9, 9301,    0,    0,    0,    0
    0,    0,    0,    0,   96,    0, 3396,    0, 6367,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1483,    0, 3823,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  327,    0, 1136,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   41,    0,    0,   22,    0,    0,    0,    0,    0,   52,    0,    0,    0
  261,    2,    0,  278,    0,    0,    0,    0,    0,  522,    0,    0,    5
 1074,   60,    0, 1376,    0,    0,    0,    0,    0, 1697,    0,    0,  180
 4136,  657,    0, 3584,    0,    0,    0,    0,    0, 4249,    0,    0, 1398
 6363, 2284,   33, 6786,    0,    5,    0,    0,    0, 7405,    1,   49, 3581
 7614, 3841,  351, 9195,    0,  109,    0,    0,    0, 9874,   48,  418, 6695
 8566, 5082, 1808,10368,    0,  788,    0,    1,    0,11779,  438, 1771,10976
 9707, 5969, 4737,10916,    0, 2926,    0,   78,    0,12313, 2265, 4261,13509
10894, 6570, 8055, 9385,   42, 6199,    0,  747,    0,11269, 4549, 6992,12866
 9910, 6238,11035, 7381,  257, 9684,    2, 2349,    0, 8353, 6220, 8300,13707
 8017, 4586,12526, 4653, 1196,11882,   43, 5617,    0, 5036, 7752, 9935,11480
 5426, 2863,13264, 1942, 2970,12779,  441, 9093,   20, 1847, 9546,10068, 7035
 1532,  823,12118,  371, 5828,11708, 1957,10497,  248,  394, 8800, 7412, 4629
   95,   77, 8223,   44, 8124, 9439, 4916,10874, 1315,   47, 6822, 5163, 1969
    1,    3, 4455,    2,10035, 6653, 8545,10363, 3681,    1, 4678, 2615,  275
    0,    0, 1391,    0,10042, 3637,11817, 8682, 7049,    0, 2278,  628,    8
    0,    0,  234,    0, 9839, 1131,13749, 5056, 9951,    0,  398,   54,    0
    0,    0,   16,    0, 8232,  243,13813, 2006,12008,    0,   45,    2,    0
    0,    0,    0,    0, 5800,   17,12057,  385,12704,    0,    1,    0,    0
    0,    0,    0,    0, 2784,    0, 9383,   23,11036,    0,    0,    0,    0
    0,    0,    0,    0,  793,    0, 6831,    0, 8654,    0,    0,    0,    0
    0,    0,    0,    0,  153,    0, 4679,    0, 6033,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1556,    0, 2893,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  239,    0,  833,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,  130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
   95,    0,    0,   13,    0,    0,    0,    0,    0,  117,    0,    0,    0
  563,    7,    0,  222,    0,    0,    0,    0,    0,  653,    0,    0,   10
 1628,  191,    0, 1329,    0,    0,    0,    0,    0, 2488,    0,    0,  270
 3712, 1123,    1, 3819,    0,    1,    0,    0,    0, 5137,    0,    4, 1467
 6129, 2623,   59, 6797,    0,    6,    0,    0,    0, 8305,    5,  132, 4217
 9019, 4263,  484, 9142,    0,  114,    0,    0,    0,12177,   89,  733, 9032
12379, 6233, 2259,11153,    0, 1075,    0,   11,    0,13843,  490, 2175,13158
14812, 7391, 5647,11873,    0, 3927,    0,  183,    0,13740, 1670, 4965,15875
14186, 7372, 8713,10789,   10, 6921,    0, 1218,    0,10577, 3857, 9115,16842
12544, 6246,10813, 8168,  125,10340,    2, 4126,    0, 6126, 6124,11776,14481
 8481, 4115,12408, 4287,  695,12774,   77, 7757,    0, 2785, 8006,12236,10401
 3256, 1822,11702, 1717, 1950,13342,  706,10577,   16,  828, 8970,11632, 5914
  852,  317, 8825,  415, 3942,12486, 2752,12665,  496,   96, 8247, 8250, 1794
   92,   25, 5302,   38, 6914, 9753, 6117,13604, 2098,    5, 5965, 4481,  247
    3,    0, 2272,    0, 9169, 6606, 9452,10153, 4273,    0, 3257, 1833,   50
    0,    0,  451,    0, 9830, 3357,12452, 7013, 6961,    0,  934,  413,    4
    0,    0,   22,    0, 8536,  935,14848, 3095,11059,    0,  116,   22,    0
    0,    0,    2,    0, 6556,  140,15280,  883,12433,    0,    8,    0,    0
    0,    0,    0,    0, 4591,    9,13554,  114,12998,    0,    0,    0,    0
    0,    0,    0,    0, 2266,    1,10790,    4,10869,    0,    0,    0,    0
    0,    0,    0,    0,  542,    0, 7024,    2, 7820,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 3058,    0, 3994,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1262,    0, 1672,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  272,    0,  309,    0,    0,    0,    0
