    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,    6,    0,    0,    0
  117,    0,    0,   57,    0,    0,    0,    0,    0,  103,    0,    0,    1
  762,    6,    0,  714,    0,    0,    0,    0,    0, 1055,    0,    0,   18
 2990,  212,    0, 2924,    0,    0,    0,    0,    0, 4573,    0,    0,  332
 5672, 1321,    2, 5663,    0,    0,    0,    0,    0, 7950,    0,   16, 2602
 7006, 3498,   37, 7807,    0,    9,    0,    0,    0,10630,    1,  193, 5467
 8005, 4957,  635, 9700,    0,  328,    0,    0,    0,12116,  131, 1506, 8939
 9551, 6691, 3364,10605,    0, 2593,    0,   15,    0,13242, 1349, 4855,11609
 9238, 6658, 5952,10508,   13, 5630,    0,  303,    0,13379, 4214, 7787,11523
 7992, 6398, 8588, 9610,  182, 9022,    0, 1874,    0,11269, 6875, 9656,12895
 6239, 5396,10273, 7658, 1028,11584,    0, 5413,    0, 9168, 8236, 8361,13621
 5284, 4301,10465, 4689, 3591,13078,  203, 8976,    2, 5443, 7921,10272,11065
 3842, 2856, 9822, 2153, 6001,14097, 1452,10999,  110, 1894, 9890,10097, 8074
 1519, 1165, 9470,  493, 8357,14076, 3891,11724,  887,  437, 9047, 8089, 4572
  156,  134, 7798,   28,10409,11101, 7496,12373, 3501,   37, 8612, 6355, 1189
    6,    3, 4967,    1,11941, 8417,10502,10837, 7776,    0, 5937, 3098,  137
    0,    0, 1949,    0,12590, 4461,12308, 9281,10820,    0, 2882,  584,    9
    0,    0,  400,    0,11628, 1490,13895, 6802,11793,    0,  678,   52,    0
    0,    0,   42,    0, 9434,  311,14653, 2762,13821,    0,   44,    4,    0
    0,    0,    0,    0, 6590,   18,12212,  534,14307,    0,    1,    0,    0
    0,    0,    0,    0, 3374,    1,10125,   28,12149,    0,    0,    0,    0
    0,    0,    0,    0, 1164,    0, 7424,    0, 9609,    0,    0,    0,    0
    0,    0,    0,    0,  196,    0, 3893,    0, 6491,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1069,    0, 2630,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  140,    0,  571,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   12,    0,    0,    2,    0,    0,    0,    0,    0,   43,    0,    0,    0
  120,    0,    0,   48,    0,    0,    0,    0,    0,  797,    0,    0,    0
 1176,   30,    0,  678,    0,    0,    0,    0,    0, 2851,    0,    0,   74
 3182,  378,    0, 2685,    0,    0,    0,    0,    0, 6095,    0,    0,  695
 5070, 1874,    5, 5534,    0,    0,    0,    0,    0, 9594,    0,   32, 3545
 7849, 3733,  251, 7629,    0,   41,    0,    0,    0,12252,   53,  659, 6480
 9933, 4755, 1586, 9115,    0,  559,    0,    4,    0,12945,  513, 2499, 8698
11379, 5891, 4249,10336,    0, 2415,    0,   35,    0,13618, 2259, 5608,11312
13449, 6431, 7285,10295,   11, 6500,    0,  551,    0,13930, 4114, 8144,14867
11908, 6110, 9414, 9636,  162, 9894,    0, 3285,    0,11622, 5781, 9560,15714
 9000, 5707,10698, 7423,  968,11879,   19, 6972,    0, 7823, 6468,11600,14800
 6637, 4391,10591, 4724, 2461,13853,  349, 9393,   13, 3714, 7236,12749,12873
 3506, 2255,10537, 1985, 4833,15180, 2030,10972,  349,  881, 9225,12710, 7126
  920,  535, 9715,  414, 7678,14271, 5426,12714, 2087,  139, 9607,10712, 3745
   62,   27, 6243,   37, 9048,11719, 8556,13222, 5098,    7, 7615, 7077, 1300
    4,    0, 2697,    0,10900, 8466,10783,12299, 8698,    0, 3770, 2723,   77
    0,    0,  552,    0,11509, 3913,13479, 8572,11854,    0,  925,  558,    1
    0,    0,   29,    0,11430, 1119,15531, 4819,13241,    0,  134,   63,    0
    0,    0,    0,    0, 9412,  167,15967, 1428,14286,    0,    7,    0,    0
    0,    0,    0,    0, 6112,    7,13993,  127,14247,    0,    0,    0,    0
    0,    0,    0,    0, 2521,    0,11278,    1,12337,    0,    0,    0,    0
    0,    0,    0,    0,  681,    0, 7770,    0, 9054,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 4330,    0, 5197,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1127,    0, 1331,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  107,    0,  118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
   30,    0,    0,    1,    0,    0,    0,    0,    0,  326,    0,    0,    0
  276,    3,    0,  100,    0,    0,    0,    0,    0, 1573,    0,    0,    2
 1773,  248,    0,  999,    0,    0,    0,    0,    0, 4410,    0,    0,   55
 4956, 1743,    5, 3417,    0,    0,    0,    0,    0, 8372,    0,    1, 1128
