    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   41,    0,    0,   38,    0,    0,    0,    0,    0,   51,    0,    0,    0
  352,    2,    0,  360,    0,    0,    0,    0,    0,  853,    0,    0,   15
 2334,  101,    0, 1873,    0,    0,    0,    0,    0, 3205,    0,    1,  150
 5321, 1006,    1, 4988,    0,    0,    0,    0,    0, 6655,    0,    2, 1229
 6902, 3125,   19, 7564,    0,    7,    0,    0,    0,10132,    2,  135, 4594
 7477, 4646,  334, 9176,    0,  193,    0,    1,    0,11942,  135, 1265, 8480
 9128, 5763, 2168, 9944,    0, 1519,    0,    5,    0,12701,  920, 3994,11272
 9209, 7078, 5070,10316,    9, 4348,    0,   93,    0,13978, 2949, 6551,11413
 8275, 6335, 8139, 9769,  134, 8405,    0, 1226,    0,11801, 5929, 9007,13472
 6858, 5736,10092, 7928,  862,11248,    2, 5124,    0, 9398, 8177, 8321,13754
 5727, 4676,10448, 6712, 2516,12433,   73, 7874,    2, 6423, 7797, 9937,11731
 4461, 3305,10157, 2957, 4756,13662,  692,10315,   34, 3047, 9326,10298, 8974
 1811, 1472, 9514,  714, 7777,14026, 3100,11476,  490,  790, 9625, 8799, 6131
  313,  241, 8217,   71,10061,11453, 6998,12361, 3025,   86, 8843, 6862, 1992
   29,   22, 6210,    2,11358, 9245, 9669,11276, 6657,    0, 6545, 3365,  242
    0,    2, 3319,    0,12414, 6302,11562, 9970, 9887,    0, 3878,  932,   33
    0,    0,  592,    0,11902, 2162,13287, 7817,11569,    0, 1219,  168,    1
    0,    0,   50,    0, 9619,  385,14606, 3314,13437,    0,  110,    7,    0
    0,    0,    1,    0, 7611,   49,12625,  772,14194,    0,    3,    0,    0
    0,    0,    0,    0, 5220,    2,11079,  117,13154,    0,    0,    0,    0
    0,    0,    0,    0, 1801,    0, 8509,    3,10387,    0,    0,    0,    0
    0,    0,    0,    0,  275,    0, 4672,    0, 7490,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1582,    0, 3155,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  385,    0,  986,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
   97,    0,    0,   21,    0,    0,    0,    0,    0,  340,    0,    0,    0
  823,   14,    0,  462,    0,    0,    0,    0,    0, 2014,    0,    0,   15
 2601,  162,    0, 2040,    0,    0,    0,    0,    0, 5690,    0,    0,  422
 4302, 1310,    2, 4338,    0,    0,    0,    0,    0, 9092,    0,   32, 3338
 7177, 3223,  143, 6818,    0,    6,    0,    0,    0,12359,   12,  301, 5633
 9513, 4606, 1127, 8498,    0,  294,    0,    0,    0,12546,  174, 1355, 7817
11706, 5541, 3564, 9835,    0, 1968,    0,   26,    0,13383, 1590, 4908,10480
13194, 6422, 6399,10282,    7, 5677,    0,  422,    0,13834, 3811, 8446,13920
12808, 6150, 8925, 9998,   70, 9106,    0, 2386,    0,12485, 5364, 9011,15863
 9961, 6002,12389, 8171,  485,11043,    0, 5420,    0, 9704, 6343,10960,15159
 7087, 4904,10615, 5530, 1763,13350,  220, 8920,    8, 4793, 6816,12470,13922
 4337, 2817,10530, 2440, 4472,14995, 1648,10851,  179, 1424, 8034,12732, 8814
 1372,  886,10276,  751, 7641,14560, 4230,12036, 1365,  323, 9240,11385, 4515
  191,  109, 7614,  103, 8410,13085, 7420,13140, 3978,   27, 8265, 7958, 1748
    9,    3, 3586,    0,10451, 9523,10242,12836, 7916,    0, 5034, 3890,  231
    0,    0,  772,    0,11322, 4656,13954, 9851,10616,    0, 1628, 1048,    8
    0,    0,   74,    0,11527, 1736,14970, 5996,12580,    0,  274,  121,    0
    0,    0,    1,    0,10303,  447,16073, 2142,14016,    0,   26,   10,    0
    0,    0,    0,    0, 7185,   18,14709,  295,17560,    0,    0,    0,    0
    0,    0,    0,    0, 3376,    0,12060,    9,12936,    0,    0,    0,    0
    0,    0,    0,    0, 1233,    0, 8689,    0, 9761,    0,    0,    0,    0
    0,    0,    0,    0,  169,    0, 5195,    0, 6173,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1845,    0, 2434,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  243,    0,  265,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   13,    0,    0,    3,    0,    0,    0,    0,    0,  124,    0,    0,    0
  157,    0,    0,   60,    0,    0,    0,    0,    0, 1056,    0,    0,    0
 1252,  103,    0,  519,    0,    0,    0,    0,    0, 3693,    0,    0,   70
 4097, 1139,    0, 2227,    0,    0,    0,    0,    0, 7307,    0,    2,  604
