    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    9,    0,    0,    0,    0,    0,    0,    0,    0,    0
  847,    3,    0,  441,    0,    0,    0,    0,    0,   12,    0,    0,    0
 3926,   26,    0, 2302,    0,    0,    0,    0,    0,  354,    0,    0,    1
 8910,  580,    0, 5957,    0,    1,    0,    0,    0, 3117,    0,    0,  113
11545, 3141,   13, 9974,    0,   28,    0,    0,    0, 7059,    0,    4, 1947
12797, 6570,  333,11565,    0,  572,    0,    0,    0,10952,    0,  341, 6227
11453, 9165, 2265,11366,    0, 2833,    0,    5,    0,12763,   44, 2968,10704
 7680,10478, 5758, 9558,    0, 6921,    0,  179,    0,11920,  988, 6648,13959
 5032, 7487, 8294, 7665,   28,10312,    0, 1553,    0,10609, 4002, 8859,14154
 3406, 5926, 9987, 4751,  478,13329,    0, 5322,    0, 8445, 7455, 9731,13230
 1459, 4409, 9878, 1552, 2259,13099,   38, 9245,    0, 5901, 8974, 8308,10937
  313, 1824, 8289,  265, 5548,11019,  676,11529,  132, 2136, 8735, 8146, 7927
   12,  267, 6431,   11, 8236, 8964, 3281,12161, 1425,  399, 8313, 7327, 4093
    0,   11, 3907,    0,10358, 5941, 7279,10569, 5338,   16, 7201, 3907,  808
    0,    0, 1211,    0,10463, 2344,11041, 8520, 9580,    0, 6521, 1152,   51
    0,    0,  185,    0, 9157,  461,13482, 5678,12153,    0, 3011,  107,    1
    0,    0,    4,    0, 8069,   30,13429, 2384,13420,    0,  813,    5,    0
    0,    0,    0,    0, 5016,    0,11394,  390,12110,    0,   51,    0,    0
    0,    0,    0,    0, 1770,    0, 9106,   12,10184,    0,    0,    0,    0
    0,    0,    0,    0,  242,    0, 6000,    0, 7901,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2561,    0, 4849,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  478,    0, 1327,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  212,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  194,    0,    0,   15,    0,    0,    0,    0,    0,    5,    0,    0,    0
 1748,    7,    0,  396,    0,    0,    0,    0,    0,  277,    0,    0,    0
 4824,  136,    0, 2565,    0,    0,    0,    0,    0, 2661,    0,    0,    4
 8111, 1185,    1, 6834,    0,    0,    0,    0,    0, 6365,    0,    1,  595
11091, 4118,   95, 8600,    0,  145,    0,    0,    0, 9505,    0,  163, 5116
12621, 6280, 1252,10141,    0, 1072,    0,    0,    0,11943,    5, 1879, 8094
12190, 8714, 4521,10978,    0, 4629,    0,   12,    0,14090,  384, 5428,10712
 9247, 9703, 7646, 9909,    2, 8443,    0,  582,    0,12733, 3167, 8785,14500
 6615, 7280, 9801, 7565,   84,11373,    0, 3076,    0,10112, 5341,11073,13146
 4215, 5564,10925, 4991,  595,14205,    3, 6907,    0, 7870, 7555,11887,10876
 1900, 3841,10038, 1948, 2845,14167,  170,10069,   13, 4361, 8861,10707, 9412
  393, 1319, 8028,  374, 5506,11879, 2005,12669,  577, 1179, 7763, 9437, 6277
    7,  208, 5469,   19, 7869, 8995, 5323,12492, 3218,  149, 6814, 7640, 2032
    1,   10, 2506,    2, 9797, 5946, 8423,10490, 7382,    6, 6431, 4388,  235
    0,    0,  377,    0, 9691, 2154,11814, 7719,10532,    0, 4070, 1360,   10
    0,    0,    6,    0, 8946,  368,14360, 4203,13188,    0, 1424,  152,    0
    0,    0,    0,    0, 7351,   23,14345, 1129,14354,    0,  135,    3,    0
    0,    0,    0,    0, 5162,    2,12555,  169,12453,    0,    5,    0,    0
    0,    0,    0,    0, 1748,    0, 9599,    1, 9903,    0,    0,    0,    0
    0,    0,    0,    0,  196,    0, 6141,    0, 7231,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2916,    0, 3463,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  620,    0,  833,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  159,    0,    0,   21,    0,    0,    0,    0,    0,   38,    0,    0,    0
 2648,   24,    0,  545,    0,    0,    0,    0,    0,  809,    0,    0,    0
 8131,  917,    1, 3153,    0,    0,    0,    0,    0, 4485,    0,    0,   35
11116, 3677,    7, 6903,    0,    9,    0,    0,    0, 8149,    0,    4,  889
