    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   85,    0,    0,   31,    0,    0,    0,    0,    0,    0,    0,    0,    0
  849,    1,    0,  662,    0,    0,    0,    0,    0,   28,    0,    0,    0
 2870,  118,    0, 3432,    0,    0,    0,    0,    0,  593,    0,    0,    2
 6005, 1158,    2, 7361,    0,    1,    0,    0,    0, 3642,    0,    0,  109
 8573, 4135,   26,11336,    0,   78,    0,    0,    0, 7639,    0,   13, 2244
10786, 7611,  602,11868,    0, 1063,    0,    0,    0,11266,    0,  448, 7191
11630, 8905, 3285,10614,    0, 4495,    0,    9,    0,13653,   74, 3512,11292
11583, 8573, 7105, 8729,    3, 9135,    0,  302,    0,11713, 1306, 7764,15472
 8896, 6925, 9933, 7083,   87,12748,    0, 2532,    0,10168, 4671,11021,14596
 4753, 5723,10661, 4040,  949,13977,    1, 7695,    0, 7965, 7799,11450,11846
 1385, 3730, 8935, 1451, 3266,11838,   92,11171,   10, 4347,10344, 9143, 9482
  158, 1222, 7298,  152, 7276, 9444, 1264,12753,  222, 1181, 9491, 8079, 5527
    5,  132, 5424,    8,10109, 7451, 4595,11717, 1898,  164, 8730, 5765, 2125
    0,    0, 2671,    0,10981, 4428, 8931, 9261, 5824,   13, 7194, 2207,  364
    0,    0,  773,    0, 9588, 1597,12286, 7465,10340,    0, 4533,  496,   28
    0,    0,  101,    0, 8049,  248,14061, 4006,13938,    0, 1253,   32,    0
    0,    0,    2,    0, 6420,   16,12721, 1387,14208,    0,  243,    0,    0
    0,    0,    0,    0, 3598,    0,10424,  242,11806,    0,   19,    0,    0
    0,    0,    0,    0, 1126,    0, 8109,    5, 9639,    0,    0,    0,    0
    0,    0,    0,    0,  121,    0, 4413,    0, 6722,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1633,    0, 3366,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  294,    0,  872,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  114,    0,    0,   25,    0,    0,    0,    0,    0,   12,    0,    0,    0
  978,   14,    0,  613,    0,    0,    0,    0,    0,  270,    0,    0,    1
 2900,  335,    0, 3412,    0,    0,    0,    0,    0, 2351,    0,    0,   31
 6190, 1938,   14, 7194,    0,    9,    0,    0,    0, 6409,    0,    0,  853
 9407, 4835,  221, 9705,    0,  172,    0,    0,    0, 9763,    0,   98, 4709
11628, 7190, 2146,11111,    0, 1882,    0,    0,    0,13132,   10, 1369, 8838
11788, 8959, 6231,10300,    0, 6265,    0,   62,    0,13628,  365, 5161,12309
10807, 8524, 9934, 8893,    6,10279,    0,  848,    0,11260, 2583, 9108,14136
 9952, 6832,10982, 6828,   89,13075,    0, 4020,    0, 9344, 5500,11610,11724
 7206, 5052,10621, 3882,  870,14946,    6, 8645,    0, 7220, 7882,12027, 9452
 2376, 2548, 8457, 1155, 3462,12825,  277,11579,   23, 2675, 8643,10356, 7591
  282,  730, 7005,  173, 6665, 9691, 2293,12315,  670,  501, 7393, 8595, 4017
    7,   55, 4478,    5, 9208, 7260, 6175,10672, 3422,   50, 6492, 6116,  844
    0,    0, 1476,    0,10461, 3864,10080, 8808, 7647,    0, 5103, 2530,   54
    0,    0,  188,    0, 8822, 1145,13330, 6144,11700,    0, 2462,  436,    0
    0,    0,    5,    0, 7910,  191,14586, 2673,14348,    0,  474,   25,    0
    0,    0,    0,    0, 5935,    5,13298,  530,13811,    0,   49,    1,    0
    0,    0,    0,    0, 3147,    0,11797,   61,11439,    0,    1,    0,    0
    0,    0,    0,    0,  789,    0, 8077,    1, 9012,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 4553,    0, 5706,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1804,    0, 2016,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  253,    0,  331,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  337,    2,    0,   77,    0,    0,    0,    0,    0,  105,    0,    0,    0
 2126,  154,    0, 1107,    0,    0,    0,    0,    0, 1160,    0,    0,    0
 4801, 1788,    2, 4110,    0,    0,    0,    0,    0, 4517,    0,    1,   76
 7252, 4515,   64, 7613,    0,   14,    0,    0,    0, 8647,    0,   26, 1828
