    0,    0,    0,    0,    9,    0, 2077,    0, 4764,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  445,    0, 1694,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  248,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   71,    0,    0,   47,    0,    0,    0,    0,    0,    4,    0,    0,    0
  852,    4,    0,  882,    0,    0,    0,    0,    0,  117,    0,    0,    0
 4050,   68,    0, 3322,    0,    0,    0,    0,    0, 1410,    0,    0,   15
 8379,  776,    0, 7073,    0,    1,    0,    0,    0, 4551,    0,    3,  585
12300, 3397,   85,11147,    0,  103,    0,    0,    0, 8999,    0,   77, 2993
13073, 6265, 1077,13367,    0, 1320,    0,    0,    0,12722,   13,  631, 7313
10468, 7969, 4058,10629,    0, 4874,    0,   28,    0,13903,  407, 3732,11675
 7639, 7350, 8513, 9032,    5, 9371,    0,  384,    0,12867, 2645, 8394,15654
 4827, 5448,12365, 7137,  113,13952,    0, 2394,    0,10573, 6524,10132,15725
 3007, 4148,14590, 3918, 1093,16177,    0, 6928,    0, 8876, 9851,11118,13439
 1199, 2983,11725, 1369, 3633,14698,  140,10755,    9, 5200,10954,10032,10249
  231, 1453, 9596,  271, 7983,11971, 1116,13001,  180, 1978,10497, 9122, 6426
   12,  210, 7106,    5,12313, 9307, 4717,12326, 2514,  416, 9948, 6841, 2955
    0,   14, 3992,    0,13954, 5493, 9411,10012, 6499,   50, 8277, 3846,  689
    0,    0, 1194,    0,12652, 1983,13867, 7996,11737,    3, 5142, 1136,   52
    0,    0,  135,    0,10220,  339,15609, 4556,15005,    0, 2176,  119,    0
    0,    0,    3,    0, 8024,   19,14298, 1464,15253,    0,  482,   13,    0
    0,    0,    0,    0, 5088,    0,11600,  264,13473,    0,   56,    0,    0
    0,    0,    0,    0, 2074,    0, 8970,    9,10657,    0,    4,    0,    0
    0,    0,    0,    0,  409,    0, 5465,    0, 7553,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 2332,    0, 4378,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  605,    0, 1665,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  278,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  265,    0,    0,   28,    0,    0,    0,    0,    0,   25,    0,    0,    0
 1387,    8,    0,  656,    0,    0,    0,    0,    0,  455,    0,    0,    9
 4959,  175,    0, 3339,    0,    0,    0,    0,    0, 2779,    0,    0,  141
 9362, 1534,   22, 7140,    0,   10,    0,    0,    0, 6692,    0,   16, 1368
12325, 4070,  213,10270,    0,  209,    0,    1,    0,10165,    0,  221, 5117
13543, 6600, 2251,12473,    0, 2115,    0,    1,    0,13156,   22, 2242, 8811
12142, 7620, 6542,11473,    0, 6248,    0,  128,    0,13939,  791, 6982,11917
 8309, 6803,10278, 9528,    6,10609,    0, 1161,    0,12065, 3967,10176,13602
 5054, 5148,12313, 7466,   75,13940,    0, 4170,    0,10175, 6857,12506,12747
 2517, 3936,11344, 4473, 1306,15836,   27, 8905,    0, 7688, 8755,13424,10545
  964, 2287, 9418, 1343, 4346,14185,  589,12252,   70, 3376, 9188,11136, 8784
  216,  792, 7595,  285, 8196,11178, 2371,13035, 1029,  870, 9120, 8844, 5030
   33,  156, 4839,   17,10913, 8629, 6029,11393, 3878,  116, 7838, 6853, 1937
    0,   10, 1447,    0,12129, 5074,10716, 9647, 8512,    2, 6663, 3631,  379
    0,    0,  187,    0,10909, 1349,14425, 6482,12489,    0, 3992,  955,   24
    0,    0,   11,    0, 9356,  211,16446, 2935,15064,    0, 1018,  102,    0
    0,    0,    0,    0, 7232,   13,15098,  741,14519,    0,  137,    9,    0
    0,    0,    0,    0, 3444,    0,11768,   48,11591,    0,    4,    0,    0
    0,    0,    0,    0, 1022,    0, 8925,    4, 8892,    0,    0,    0,    0
    0,    0,    0,    0,  119,    0, 5199,    0, 6233,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2483,    0, 2970,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  630,    0,  926,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
