    7,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  152,    0,    0,  127,    0,    0,    0,    0,    0,    4,    0,    0,    0
 1208,    9,    0, 1104,    0,    0,    0,    0,    0,   84,    0,    0,    0
 3818,  236,    0, 4179,    0,    1,    0,    0,    0,  988,    0,    0,    2
 7026, 2067,    0, 8567,    0,    1,    0,    0,    0, 4710,    0,    2,  211
 9174, 5137,   98,11785,    0,  233,    0,    0,    0, 8914,    0,   40, 3483
11138, 8962, 1003,11479,    0, 1580,    0,    0,    0,12382,    5,  989, 8581
11182, 9205, 4256,10292,    0, 5422,    0,   20,    0,13552,  184, 4686,13873
10301, 8197, 8561, 8493,    2,10403,    0,  559,    0,11248, 1810, 8505,15725
 7958, 6630,10634, 6413,  132,13529,    0, 3660,    0, 9757, 5431,10531,13803
 4078, 5289,10494, 3374, 1254,13786,    7, 8090,    0, 7012, 8611,11266,11094
  922, 3046, 8483,  894, 4025,11122,  171,12043,   22, 3207,10611, 9618, 8677
   49,  791, 6721,   90, 8399, 9040, 1775,14185,  388,  782, 9092, 7816, 4784
    0,   35, 4656,    3,10765, 6762, 5868,11063, 2847,   70, 8244, 5217, 1534
    0,    0, 2143,    0,10613, 3672, 9750, 8787, 7165,    0, 6282, 1462,  198
    0,    0,  474,    0, 9372, 1132,12739, 6812,11378,    0, 3953,  260,   11
    0,    0,   47,    0, 7876,  155,15191, 3489,14107,    0,  946,   14,    0
    0,    0,    0,    0, 5954,    7,11929,  945,14049,    0,  177,    0,    0
    0,    0,    0,    0, 2951,    0,10055,   94,11095,    0,    4,    0,    0
    0,    0,    0,    0,  712,    0, 7453,    4, 9048,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 3672,    0, 5994,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1199,    0, 2624,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  173,    0,  524,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  239,    0,    0,   76,    0,    0,    0,    0,    0,   33,    0,    0,    0
 1199,   30,    0,  957,    0,    0,    0,    0,    0,  585,    0,    0,    0
 3445,  521,    0, 4054,    0,    0,    0,    0,    0, 3105,    0,    0,   86
 6991, 2626,   18, 7874,    0,    6,    0,    0,    0, 7113,    0,    4, 1349
10128, 5673,  470,10171,    0,  350,    0,    0,    0,10593,    0,  196, 5682
11906, 7777, 3051,11093,    0, 2798,    0,    2,    0,13747,   31, 2189, 9814
12551, 9262, 7064, 9793,    0, 6933,    0,  104,    0,13065,  585, 6210,13242
10544, 8483, 9829, 8584,   10,10833,    0, 1218,    0,10899, 3045,10631,14120
 9237, 6402,11424, 6158,  155,13834,    1, 5505,    0, 8935, 6000,12038,11094
 5804, 4482,10264, 3175, 1328,14677,   30, 9741,    1, 5551, 8194,11699, 9107
 1884, 2213, 8243,  816, 4117,11864,  388,11931,   71, 1908, 8588, 9764, 6776
  121,  434, 6549,  109, 7316, 9380, 3006,12247, 1044,  307, 8091, 8336, 3259
    1,   27, 3557,    3, 9770, 6435, 7337,10163, 4209,   13, 6252, 5494,  532
    0,    0,  880,    0,10562, 3091,10885, 8261, 8907,    0, 4435, 1720,   19
    0,    0,   88,    0, 8622,  796,13902, 5273,12438,    0, 1710,  219,    0
    0,    0,    5,    0, 7749,  105,14435, 2026,14658,    0,  325,   11,    0
    0,    0,    0,    0, 5370,    0,12705,  363,13320,    0,   23,    0,    0
    0,    0,    0,    0, 2400,    0,10014,   18,10636,    0,    0,    0,    0
    0,    0,    0,    0,  472,    0, 7386,    0, 8125,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 4059,    0, 4913,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1226,    0, 1594,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  129,    0,  140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,    3,    0,    0,    0,    0,    0,    6,    0,    0,    0
  690,   12,    0,  139,    0,    0,    0,    0,    0,  175,    0,    0,    0
 2793,  340,    0, 1616,    0,    0,    0,    0,    0, 1792,    0,    0,    0
 5303, 2408,    4, 5396,    0,    0,    0,    0,    0, 5690,    0,    5,  177
 7743, 4949,  114, 8096,    0,   35,    0,    0,    0, 9504,    0,   86, 2782
