 8230,  967,    0, 6102,    0,    0,    0,    0,    0,  196,    0,    0,   20
11062, 1782,    2,11510,    0,   11,    0,    0,    0, 5091,    0,    2,  562
12646, 4626,  151,14381,    0, 1458,    0,    1,    0,13887,    2,  662, 7179
12517, 6748, 1288,13606,    0, 1571,    0,    1,    0,14251,   91, 2528,13784
 9744, 7786, 1966,12573,    0, 1932,    0,    9,    0,14129,  103, 3527,13391
 6402, 6655, 9305, 8160,   11,11032,    0,  744,    0,13111,  686, 6694,16079
 3533, 4553,13031, 3446,  547,16179,    2, 6902,    1, 7960, 7748,12057,14446
 2308, 4271,12844, 2963, 1237,15899,    9, 8964,    0, 6378,11247,10499,10745
 2243, 4888,12186, 2792, 1208,14854,   47,10407,   10, 4576,11647, 9994, 9193
  204, 1448, 7418,  227, 8554,10727,  677,13570,  102, 3327,11118, 8912, 7546
    1,   74, 3408,    3,14135, 5590, 7167,12008, 2307,  301, 8478, 6047, 2627
   12,   35, 3111,   16,13068, 3592,11086,10052, 9186,   12, 5693, 1337,  346
    5,   63, 2371,    3,12179, 3040,11996, 8266, 9943,    0, 4971,  970,  115
    0,    0,  229,    0, 9084, 1098,14765, 5466,12720,    2, 3386,  469,   26
    0,    0,    0,    0, 4936,    5,13461, 1117,15157,    0,  402,    9,    0
    0,    0,    1,    0, 3928,    2, 9705,  122,10943,    0,   23,    1,    0
    0,    0,    2,    0, 2440,    1, 8679,   59, 9599,    0,    5,    0,    0
    0,    0,    0,    0, 1366,    0, 6725,   50, 8480,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 1822,    0, 3049,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  168,    0,  541,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,  256,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  209,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  461,    3,    0,  111,    0,    0,    0,    0,    0,    3,    0,    0,    0
  614,    7,    0,  431,    0,    0,    0,    0,    0,  343,    0,    0,    0
 1757,   28,    0, 1046,    0,    0,    0,    0,    0, 3625,    0,    0,  228
 9193,  749,    5, 6380,    0,   10,    0,    0,    0, 5112,    0,   12,  500
14498, 5245,  415,12519,    0,  177,    0,    0,    0, 7435,    0,   23,  916
15208, 6160, 1444,13303,    0, 1135,    0,    2,    0,16278,   13, 1129, 9714
13952, 7344, 2503,12932,    0, 4711,    0,   95,    0,13887, 1764, 8553,15974
 7766, 7182,10480, 9168,    5,10763,    0,  567,    0,12891, 1217, 9742,16362
 4344, 5390,13509, 6466,   77,13523,    0,  873,    0,12220, 2692,10931,15646
 4175, 4815,12577, 4486,  508,15929,   10, 9580,    1, 6856, 9148,13314,11595
 2466, 4452,10598, 2601, 3913,13385,  972,15412,  424, 1942,10264,10049, 6593
  313, 1564, 8058,  662, 7399,10937, 1485,14653,  478, 1577, 8251, 8518, 4579
   74,  514, 5788,  354, 7004,11108, 1054,14097,  817, 1770, 9514, 8569, 4470
   25,   48, 3212,   15,12389, 5118, 9795,10250, 6815,   96, 5545, 5592, 1665
    2,   12,  617,    0, 9659,  931,16136, 4877,14712,    0, 2286, 1119,   84
    0,    1,  215,    0, 9595, 1069,15678, 4776,14956,    0,  985,  160,    2
    0,    0,  105,    0, 8605,  769,15364, 3724,16371,    0,  993,   84,    5
    0,    0,    2,    0, 4826,   28,12377,  626,13666,    0,  360,   44,    0
    0,    0,    0,    0,  416,    1, 6081,    5, 8099,    0,    3,    0,    0
    0,    0,    0,    0,  501,    0, 6262,    0, 5916,    0,    0,    0,    0
    0,    0,    0,    0,  548,    0, 5128,    1, 5285,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1041,    0, 2430,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  278,    1,    0,   22,    0,    0,    0,    0,    0,   91,    0,    0,    0
 3202,  233,    0, 1155,    0,    0,    0,    0,    0, 1157,    0,    0,    3
 5665,  466,    0, 5019,    0,    2,    0,    0,    0, 6087,    0,    7,   87
 7008, 1006,    6, 6414,    0,   13,    0,    0,    0, 7979,    0,   68, 1590
13939, 4370,  117, 9550,    0,   54,    0,    0,    0,11611,    1,  575, 6789
14256, 8482, 2375,13545,    0, 1482,    0,    2,    0,14435,   41, 2424, 9929
13183, 7758, 7735,12019,    2, 8709,    0,  297,    0,13749,  523, 4282,10803
