 1142,    1,    0,  635,    0,    0,    0,    0,    0,   21,    0,    0,    0
 5528,   69,    0, 3626,    0,    0,    0,    0,    0,  726,    0,    0,    8
10376,  994,    0, 8548,    0,    1,    0,    0,    0, 3792,    0,    0,  426
13254, 3841,   17,11626,    0,   77,    0,    0,    0, 8128,    0,   20, 2962
13467, 7447,  473,12509,    0,  977,    0,    0,    0,12241,    1,  751, 7570
 7679, 9090, 2906,10880,    0, 5392,    0,    1,    0,13376,  106, 3997,14391
 4615, 8018, 7259, 8790,    3, 9875,    0,  331,    0,11667, 1410, 8609,15425
 3656, 6153,11172, 7358,   81,13538,    0, 2653,    0,10026, 4843,11198,13180
 2255, 4983,12129, 4107,  888,15296,    0, 7111,    0, 8382, 9368,10560,11605
  585, 3032, 9784, 1286, 3933,13380,   80,11857,    3, 5298,10015, 8578, 9517
   47, 1030, 8979,  153, 8408,10715, 1151,13452,  189, 1376, 8488, 8460, 6277
    1,  115, 6834,    8,11294, 8089, 4819,12681, 2120,  182, 7966, 6148, 2305
    0,    2, 3018,    0,12159, 4287, 9410,10381, 5931,    3, 7731, 2624,  388
    0,    0,  601,    0,11226, 1278,12841, 8830,11405,    0, 5577,  699,   26
    0,    0,   35,    0, 8551,  185,14393, 4796,14084,    0, 1905,   36,    0
    0,    0,    1,    0, 6995,    9,13021, 1445,13598,    0,  360,    1,    0
    0,    0,    0,    0, 3942,    0,10698,  192,11760,    0,    6,    0,    0
    0,    0,    0,    0, 1115,    0, 7956,    6, 9974,    0,    0,    0,    0
    0,    0,    0,    0,  107,    0, 4690,    0, 7287,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1850,    0, 3728,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  202,    0,  919,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  192,    0,    0,    9,    0,    0,    0,    0,    0,   19,    0,    0,    0
 1835,    3,    0,  471,    0,    0,    0,    0,    0,  496,    0,    0,    0
 5274,  131,    0, 3308,    0,    0,    0,    0,    0, 2675,    0,    0,   23
 8968, 1474,    1, 7613,    0,    5,    0,    0,    0, 7123,    0,    1, 1099
12986, 4653,  163,10497,    0,  200,    0,    0,    0,10417,    0,  226, 5697
12290, 7107, 1880,11958,    0, 2117,    0,    0,    0,12876,   15, 2707, 9007
 9814, 8433, 5538,10623,    0, 6211,    0,   34,    0,13846,  505, 7016,13177
 6342, 7449,10695, 8740,    5,10968,    0,  904,    0,11980, 3491,10434,14368
 4285, 5559,12083, 6868,  144,14315,    0, 4607,    0, 9584, 6445,12402,11447
 2335, 4314,11847, 3799, 1299,16084,    3, 8928,    0, 7470, 9116,11449,10191
  815, 2344,10332, 1101, 4463,14031,  236,11743,   35, 3312, 8470, 9826, 8447
  107,  558, 8542,   89, 8214,10816, 2005,13717,  826,  668, 7152, 8939, 4515
    2,   22, 5266,    2,11016, 7692, 6177,11660, 4293,   47, 7424, 7055,  976
    0,    0, 1415,    0,11373, 3928,10824,10727, 8408,    0, 5993, 2748,   85
    0,    0,  150,    0,10080, 1006,13549, 7186,12052,    0, 2846,  427,    1
    0,    0,    2,    0, 8704,   84,15374, 3006,14676,    0,  719,   24,    0
    0,    0,    0,    0, 5998,    2,13594,  470,14062,    0,   42,    1,    0
    0,    0,    0,    0, 2908,    0,10203,   27,11506,    0,    0,    0,    0
    0,    0,    0,    0,  534,    0, 7734,    0, 9260,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 4580,    0, 6431,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1304,    0, 2557,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  146,    0,  386,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  293,    1,    0,   58,    0,    0,    0,    0,    0,   76,    0,    0,    0
 3320,   46,    0,  975,    0,    0,    0,    0,    0, 1477,    0,    0,    1
 8721,  789,    0, 4058,    0,    0,    0,    0,    0, 5286,    0,    1,  105
12560, 3837,   16, 8169,    0,    8,    0,    0,    0, 9183,    0,   20, 1850
15298, 6673,  592,11130,    0,  367,    0,    0,    0,12289,    0,  526, 6696
15395, 8861, 3024,13095,    0, 3064,    0,    0,    0,15135,   62, 4072, 9672
