    0,    1,  866,    0, 8969, 2100,13259, 8353,12146,    1, 5785, 1293,   86
    0,    0,  110,    0, 8254,  525,13950, 5833,14722,    0, 2433,  168,    0
    0,    0,    3,    0, 6724,   26,11625, 2076,14385,    0,  640,    3,    0
    0,    0,    0,    0, 4374,    0,10157,  568,11940,    0,   62,    0,    0
    0,    0,    0,    0, 2050,    0, 9221,  125,10073,    0,    4,    0,    0
    0,    0,    0,    0,  385,    0, 6526,    4, 8157,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2757,    0, 4900,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  735,    0, 2095,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  141,    0,  509,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   68,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
   94,    2,    0,   64,    0,    0,    0,    0,    0,   21,    0,    0,    0
  785,    7,    0,  685,    0,    0,    0,    0,    0,  299,    0,    0,    2
 4292,  212,    0, 4078,    0,    0,    0,    0,    0, 2542,    0,    0,   85
 8180, 2057,   14, 8596,    0,   12,    0,    0,    0, 6800,    0,    6, 1028
 9710, 4098,  308,11629,    0,  483,    0,    0,    0,11649,    0,  202, 4809
10049, 5554, 1638,11612,    0, 2236,    0,    1,    0,13805,   32, 2132, 9567
10032, 6921, 6105, 9419,    0, 6408,    0,   63,    0,14042,  700, 5914,12760
 9011, 6573,10550, 8128,   13,11122,    0,  810,    0,11981, 3231,10225,13701
 8121, 5568,12494, 7276,  337,13996,    0, 4342,    0,10006, 8112,11754,12923
 8166, 5188,12143, 4715, 1922,15017,    9, 8868,    2, 8788,11242,10588,10466
 5918, 3777,10367, 2150, 5049,12965,  307,11133,   40, 5886,10328, 9375, 8774
 1718, 1461, 8770,  486, 9173,10508, 2191,11784,  706, 2789, 8590, 8643, 6399
  156,  205, 7275,   45,11734, 9188, 6546,10046, 4304,  584, 8301, 7320, 3436
    4,    7, 3991,    2,12899, 7701,10885, 9172, 9090,   36, 7313, 3420,  677
    0,    0, 1473,    0,11211, 3645,13131, 8392,12647,    0, 4016,  872,   45
    0,    0,  152,    0, 9101,  787,14344, 5995,14899,    0, 1445,  140,    2
    0,    0,    4,    0, 7640,   82,12819, 2636,15056,    0,  541,   13,    0
    0,    0,    0,    0, 5125,    3,10604,  480,12613,    0,   43,    0,    0
    0,    0,    0,    0, 2211,    0, 8972,   34,10360,    0,    0,    0,    0
    0,    0,    0,    0,  458,    0, 6412,    0, 8205,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 3462,    0, 5151,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  930,    0, 1575,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  120,    0,  292,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  322,    1,    0,   37,    0,    0,    0,    0,    0,   50,    0,    0,    0
 2325,   23,    0,  928,    0,    0,    0,    0,    0,  676,    0,    0,    1
 5339,  559,    1, 4507,    0,    1,    0,    0,    0, 3847,    0,    0,  217
 7661, 2631,   14, 8256,    0,    8,    0,    0,    0, 8220,    0,   29, 1725
 9817, 5039,  710,12038,    0,  519,    0,    0,    0,12254,    0,  385, 5702
10483, 6984, 3328,11673,    0, 3723,    0,   25,    0,14216,   96, 3033,10664
10563, 7186, 7507,10189,    0, 8380,    0,  311,    0,13212, 1075, 8014,14958
10657, 6239,10179, 8986,    8,11755,    0, 1553,    0,11224, 4035,10662,15434
 9496, 5336,11034, 7490,  322,14994,    0, 6032,    0, 9578, 8812,12939,12688
 6850, 4394, 9282, 4587, 2106,15323,   58,10788,    7, 7346,10464,12701, 9869
 3208, 2676, 9390, 1976, 5745,12236,  941,12015,  247, 3197, 9252,10602, 8208
  884, 1160, 7967,  609, 9003,10370, 3337,10933, 1551,  767, 7792, 9135, 4858
   19,   67, 5263,   39,10791, 9185, 8116, 9098, 5216,   70, 7158, 6784, 1694
    0,    1, 1917,    1,10790, 6098,12307, 8160,10514,    1, 5377, 2661,  307
    0,    0,  313,    0, 9270, 2420,14831, 6671,14078,    0, 2195,  667,   17
    0,    0,   32,    0, 8403,  566,15816, 3598,15605,    0,  790,   94,    1
    0,    0,    1,    0, 6818,   64,13521, 1201,14341,    0,  170,    0,    0
    0,    0,    0,    0, 3897,    0,10961,  105,11339,    0,    8,    0,    0
    0,    0,    0,    0, 1411,    0, 9178,    7, 9372,    0,    0,    0,    0
