   11,    0,    0,    7,    0,    0,    0,    0,    0,    0,    0,    0,    0
  363,    2,    0,  375,    0,    0,    0,    0,    0,   17,    0,    0,    0
 1926,   81,    0, 2280,    0,    0,    0,    0,    0,  272,    0,    0,    5
 4558,  674,    0, 5215,    0,    0,    0,    0,    0, 2191,    0,    0,  258
 7236, 2994,    9, 7641,    0,   17,    0,    0,    0, 5694,    0,   36, 2115
10076, 5707,  237,10077,    0,  580,    0,    0,    0, 8291,    0,  416, 6315
12313, 6725, 1859,11254,    0, 2822,    0,    4,    0,10244,   46, 2072, 8710
10399, 8202, 5655,10739,    0, 6692,    0,  143,    0,12691,  576, 5503,10839
 8452, 8573, 7397, 9085,   25, 9144,    0, 1560,    0,12230, 3016, 8219,14325
 8649, 6779, 8564, 7398,  397,11269,    0, 4767,    0,10861, 5869, 9659,16714
 7617, 6195,10084, 5271, 1979,13257,   23, 7287,    0, 8844, 7259,10483,13595
 3699, 4516, 9365, 2073, 5046,12338,  507, 9639,   65, 5710, 8464, 8979,10540
  847, 1794, 7859,  346, 7847, 9973, 2956,11962,  993, 1872, 9025, 8354, 6603
   71,  279, 6556,   15, 8746, 8408, 6609,12320, 3734,  290, 9931, 6505, 2475
    1,    4, 4501,    1,10036, 6214, 9769, 9991, 7156,   20, 7959, 2982,  369
    0,    0, 2004,    0,10268, 2507,10873, 8609, 9457,    0, 6106,  760,   31
    0,    0,  186,    0, 8633,  566,12955, 5616,11752,    0, 2340,   80,    0
    0,    0,    6,    0, 7295,   34,12489, 2237,14211,    0,  459,    5,    0
    0,    0,    0,    0, 5627,    3,10928,  482,12109,    0,   22,    0,    0
    0,    0,    0,    0, 1619,    0, 8838,   25,10504,    0,    0,    0,    0
    0,    0,    0,    0,  263,    0, 5518,    0, 7830,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2416,    0, 4437,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  692,    0, 1492,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,  264,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  405,    4,    0,  227,    0,    0,    0,    0,    0,  116,    0,    0,    0
 1862,  174,    0, 1638,    0,    0,    0,    0,    0, 1340,    0,    0,   19
 4404, 1285,    0, 4725,    0,    1,    0,    0,    0, 3852,    0,    0,  361
 6532, 3858,   57, 7446,    0,   64,    0,    0,    0, 7093,    0,   52, 2094
 8965, 5406,  646, 8899,    0,  884,    0,    0,    0, 9276,    4,  843, 6810
11341, 6473, 2962,10138,    0, 3632,    0,   18,    0,12610,  156, 3214, 9173
13087, 8173, 6033,11113,    0, 7368,    0,  280,    0,13852, 1093, 6224,12571
11466, 7951, 7684, 9126,   19, 9558,    0, 1827,    0,12396, 2837, 8926,15117
10440, 6851, 9443, 7401,  442,12106,    1, 5814,    0,10791, 4947,12065,12231
 8257, 5764,10173, 5426, 1736,15971,   77, 8616,   13, 7715, 7308,11481,10057
 3637, 4077, 9298, 2453, 4353,13075,  911,10457,  224, 4709, 8113,10193, 8799
  578, 1600, 7774,  571, 6835,11037, 3779,12216, 1512, 1656, 7452, 9250, 6292
   29,  188, 5873,   44, 8496, 8526, 7606,11943, 5439,  188, 7231, 7158, 2205
    0,   11, 2922,    0, 9670, 5887, 9916, 9165, 8419,    8, 5895, 3526,  206
    0,    1,  782,    0, 8708, 2697,11868, 7827,10791,    0, 3904, 1047,    8
    0,    0,   48,    0, 8320,  567,13338, 5045,13021,    0, 1390,   96,    0
    0,    0,    0,    0, 6822,   32,13191, 1644,13660,    0,  111,    2,    0
    0,    0,    0,    0, 4643,    2,11196,  245,11711,    0,   10,    0,    0
    0,    0,    0,    0, 1966,    0, 9046,   10, 9975,    0,    0,    0,    0
    0,    0,    0,    0,  372,    0, 6507,    0, 7862,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 3558,    0, 4189,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  579,    0,  706,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
   63,    0,    0,    6,    0,    0,    0,    0,    0,   25,    0,    0,    0
  739,   19,    0,  177,    0,    0,    0,    0,    0,  300,    0,    0,    0
 3031,  583,    0, 2213,    0,    0,    0,    0,    0, 2582,    0,    2,   58
 5647, 3386,    3, 4942,    0,    0,    0,    0,    0, 5906,    0,   19,  736
 8522, 5134,  168, 7525,    0,   73,    0,    0,    0, 8659,    0,  227, 3972
