    0,    0,    7,    0, 8672,   60,14252, 4525,14869,    0, 1514,   38,    0
    0,    0,    0,    0, 5943,    3,12929, 1171,15533,    0,  187,    0,    0
    0,    0,    0,    0, 2682,    0,10730,  110,12819,    0,    4,    0,    0
    0,    0,    0,    0,  727,    0, 8202,   11,10429,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 4598,    0, 7131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1505,    0, 3140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  240,    0,  663,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    8,    0,    0,    0,    0,    0,    2,    0,    0,    0
  363,    1,    0,  361,    0,    0,    0,    0,    0,   65,    0,    0,    0
 1504,   53,    0, 2074,    0,    0,    0,    0,    0,  748,    0,    0,    7
 4315,  676,    0, 5571,    0,    0,    0,    0,    0, 3955,    0,    3,  420
 7376, 2846,   28, 8769,    0,   75,    0,    0,    0, 8004,    0,   69, 2531
10452, 4565,  748,10309,    0,  964,    0,    0,    0,10466,    4,  602, 6275
12380, 5516, 3705,12614,    0, 4365,    0,    4,    0,13758,  139, 3002, 9739
10176, 7462, 7066,11383,    0, 8086,    0,  238,    0,16013, 1556, 7337,12938
 9471, 6957,10079, 8957,   45,10788,    0, 1952,    0,12990, 4957, 9376,17231
 8780, 5749,12868, 6470,  806,13952,    1, 5541,    0,10333, 7822,11303,16715
 5129, 4570,13444, 3009, 3226,16512,   70, 8728,    8, 7379,10143,13207,12661
 1469, 2450,11182,  667, 6951,14250, 1063,11458,  237, 3053,12494,10774, 7583
  191,  311, 8435,   39, 9571,10591, 4188,13601, 2152,  573,10862, 8379, 3501
    3,   10, 5787,    4,11874, 7710, 8070,12288, 5706,   55, 9265, 4749,  963
    0,    0, 1773,    0,13596, 4067,10790, 9300, 9756,    1, 6742, 1260,  120
    0,    0,  233,    0,12443, 1072,15141, 6758,12945,    0, 2420,   88,    5
    0,    0,    2,    0, 9889,  105,15321, 2917,15807,    0,  606,    3,    0
    0,    0,    0,    0, 6495,    5,13934,  596,16012,    0,   54,    0,    0
    0,    0,    0,    0, 2894,    0,11082,   41,12966,    0,    1,    0,    0
    0,    0,    0,    0,  628,    0, 7654,    0, 9867,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 4636,    0, 6678,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1320,    0, 2733,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  191,    0,  584,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  114,    0,    0,   11,    0,    0,    0,    0,    0,    9,    0,    0,    0
  944,   16,    0,  411,    0,    0,    0,    0,    0,  285,    0,    0,    0
 3086,  380,    0, 2571,    0,    0,    0,    0,    0, 2230,    0,    1,   17
 5436, 2036,    5, 6048,    0,    7,    0,    0,    0, 6060,    0,   15,  658
 7162, 3744,  177, 8605,    0,  150,    0,    0,    0, 9342,    0,  305, 3499
10215, 4885, 2007,10892,    0, 1708,    0,    2,    0,12532,   13, 1690, 8217
27141, 6740, 5593,12974,    0, 5550,    0,   65,    0,15818,  365, 4600,11684
12937, 7888, 7791,12149,    1, 9322,    0,  934,    0,14842, 2082, 8360,15687
11212, 7051, 9830,10131,  129,11718,    0, 3801,    0,11838, 4922,10974,16153
 8434, 5628,12378, 7059,  870,15369,    7, 7807,    0, 8988, 8492,13890,12254
 3689, 3743,10909, 2966, 3362,16806,  335,10253,   39, 5162,11221,13711, 9786
  767, 1436, 9007,  509, 6944,13848, 2387,12554,  829, 1661,10519,11061, 6731
   56,  225, 7078,   71, 9148,11856, 5368,12541, 2985,  201, 9637, 8559, 2913
    0,   10, 3317,    1,10768, 7668, 9136,10641, 7393,    8, 7438, 4860,  434
    0,    0,  599,    0,11696, 3475,11841, 8491,10431,    0, 3897, 1476,   30
    0,    0,   47,    0,10724,  934,15248, 4646,14405,    0, 1203,  154,    0
    0,    0,    1,    0, 8694,   99,16538, 1639,16001,    0,  174,    3,    0
    0,    0,    0,    0, 5889,    3,14937,  234,15287,    0,   13,    0,    0
    0,    0,    0,    0, 1987,    0,11058,   12,11701,    0,    0,    0,    0
    0,    0,    0,    0,  370,    0, 8148,    1, 8692,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 4321,    0, 4938,    0,    0,    0,    0
